UVW2            2009.16313857459        361.982        367.782    0.000718355       0.426206      0.0352125       0.574527      0.0397853        161.040        12.6595        207.237        14.3509
UVW2            2009.16332207340        381.658        387.774    0.000724889       0.542156      0.0385092       0.684135      0.0422700        213.857        14.5793        260.013        16.0652
UVW2            2009.16350661947        342.294        347.780    0.000693944       0.363124      0.0335244       0.512655      0.0386533        130.613        11.4049        174.928        13.1893
UVW2            2011.32567940426        670.505        681.250     0.00109887       0.493864      0.0280706       0.673463      0.0316421        350.588        18.6708        449.700        21.1288
UVW2            2011.32604648635        662.003        672.611     0.00114674       0.523794      0.0290888       0.735879      0.0332827        366.594        19.0890        484.962        21.9341
UVW2            2012.14086901200        440.720        447.782    0.000884275       0.516887      0.0351799       0.702179      0.0398494        237.818        15.3761        308.135        17.4870
UVW2            2012.14104771276        361.971        367.771    0.000831111       0.457286      0.0365593       0.646540      0.0421986        173.354        13.1321        233.103        15.2142
UVW2            2012.46018564187        165.131        167.778     0.00187798       0.597855      0.0630590       0.863305      0.0721575        106.967        10.3060        141.807        11.8526
UVW2            2012.46037478288        263.546        267.769     0.00168115       0.639786      0.0513001       0.925373      0.0591263        180.153        13.3722        242.500        15.4944
UVW2            2012.46055297859        224.182        227.775     0.00181609       0.643275      0.0559069       0.900785      0.0632536        154.913        12.3996        200.829        14.1023
UVW2            2012.46075171018        558.821        567.776     0.00145854       0.564869      0.0330548       0.776019      0.0371966        337.152        18.3015        431.599        20.6877
UVW2            2012.46092279934        322.607        327.777     0.00201663       0.493626      0.0414811       0.762014      0.0485135        176.851        13.2589        244.686        15.5779
UVW2            2012.46110625535        302.920        307.774     0.00195039       0.577592      0.0458909       0.832232      0.0523123        190.727        13.7631        250.818        15.7659
UVW2            2013.12597519943        232.055        235.773    0.000701809       0.501615      0.0475685       0.717301      0.0555034        120.485        10.9456        165.723        12.8233
UVW2            2013.12616417841        499.770        507.779    0.000812000       0.519890      0.0330698       0.727834      0.0380964        270.083        16.3859        362.131        18.9547
UVW2            2013.12631724837        453.511        460.779    0.000970473       0.509968      0.0345313       0.680202      0.0386658        242.725        15.5343        307.196        17.4624
UVW2            2013.12688944696        399.369        405.769    0.000733362       0.481690      0.0355879       0.692221      0.0415647        199.810        14.0970        275.281        16.5294
