UVW2            2009.16278177464        145.444        147.775    0.000792872       0.218190      0.0407599       0.346829      0.0487926        34.9270        5.90220        50.3370        7.08151
UVW2            2009.16295514973        381.647        387.763    0.000730391       0.306321      0.0293301       0.412938      0.0328616        124.483        11.1374        157.198        12.5098
UVW2            2009.16313857459        361.982        367.782    0.000718355       0.287804      0.0292336       0.389419      0.0327692        111.284        10.5315        140.626        11.8335
UVW2            2009.16332207340        381.658        387.774    0.000724889       0.310551      0.0295164       0.423906      0.0332938        126.051        11.2071        161.367        12.6738
UVW2            2009.16350661947        342.294        347.780    0.000693944       0.307126      0.0309527       0.400320      0.0341659        111.556        10.5433        136.691        11.6661
UVW2            2011.32567940426        670.505        681.250     0.00109887       0.264097      0.0210248       0.404323      0.0245329        197.337        14.0252        270.429        16.4087
UVW2            2011.32604648635        662.003        672.611     0.00114674       0.297966      0.0223890       0.443118      0.0258450        218.039        14.7397        292.549        17.0630
UVW2            2012.14086901200        440.720        447.782    0.000884275       0.292842      0.0269103       0.419592      0.0308249        139.687        11.7986        184.447        13.5502
UVW2            2012.14104771276        361.971        367.771    0.000831111       0.266250      0.0283506       0.383474      0.0325191        104.637        10.2132        138.480        11.7433
UVW2            2012.46018564187        165.131        167.778     0.00187798       0.288524      0.0456454       0.534062      0.0567981        56.2500        7.48612        87.9020        9.34847
UVW2            2012.46037478288        263.546        267.769     0.00168115       0.314658      0.0371790       0.478424      0.0425587        95.2180        9.73881        125.717        11.1833
UVW2            2012.46055297859        224.182        227.775     0.00181609       0.313964      0.0405016       0.532313      0.0486673        81.6580        9.01859        118.946        10.8748
UVW2            2012.46075171018        558.821        567.776     0.00145854       0.320955      0.0255334       0.503763      0.0299889        201.830        14.1788        280.645        16.7067
UVW2            2012.46092279934        322.607        327.777     0.00201663       0.270097      0.0319497       0.494412      0.0391022        105.247        10.2408        159.018        12.5764
UVW2            2012.46110625535        302.920        307.774     0.00195039       0.254921      0.0320975       0.469570      0.0393283        93.6880        9.66299        141.833        11.8791
UVW2            2013.12597519943        232.055        235.773    0.000701809       0.279137      0.0359815       0.433173      0.0431610        69.2070        8.30559        100.253        9.98913
UVW2            2013.12616417841        499.770        507.779    0.000812000       0.302601      0.0255754       0.403895      0.0284011        162.331        12.7184        201.355        14.1589
UVW2            2013.12631724837        453.511        460.779    0.000970473       0.321588      0.0278127       0.471409      0.0322049        157.863        12.5406        213.172        14.5631
UVW2            2013.12688944696        399.369        405.769    0.000733362       0.239073      0.0255608       0.361805      0.0300732        103.559        10.1621        144.173        11.9837
