UVW2            2009.16295514973        381.647        387.763    0.000730391       0.343528      0.0309676       0.490280      0.0358004        138.586        11.7490        186.552        13.6221
UVW2            2009.16313857459        361.982        367.782    0.000718355       0.321397      0.0307932       0.442334      0.0349204        123.375        11.0869        159.683        12.6063
UVW2            2009.16332207340        381.658        387.774    0.000724889       0.366191      0.0318992       0.473416      0.0351803        147.156        12.1054        180.159        13.3879
UVW2            2009.16350661947        342.294        347.780    0.000693944       0.320585      0.0316020       0.466224      0.0368654        116.127        10.7564        159.130        12.5828
UVW2            2011.32567940426        670.505        681.250     0.00109887       0.352195      0.0239708       0.525407      0.0279582        256.094        15.9697        351.155        18.6858
UVW2            2011.32604648635        662.003        672.611     0.00114674       0.330251      0.0234703       0.488766      0.0271406        239.454        15.4439        322.596        17.9134
UVW2            2012.14086901200        440.720        447.782    0.000884275       0.295015      0.0270057       0.410777      0.0305001        140.711        11.8416        180.582        13.4082
UVW2            2012.14104771276        361.971        367.771    0.000831111       0.358135      0.0325518       0.498412      0.0370635        137.740        11.7120        179.860        13.3750
UVW2            2012.46018564187        165.131        167.778     0.00187798       0.424190      0.0539605       0.666119      0.0634129        78.5160        8.83802        109.549        10.4288
UVW2            2012.46037478288        263.546        267.769     0.00168115       0.311668      0.0370233       0.517925      0.0442766        94.3330        9.69363        136.064        11.6319
UVW2            2012.46055297859        224.182        227.775     0.00181609       0.341363      0.0419702       0.527033      0.0484259        87.7320        9.34661        117.770        10.8212
UVW2            2012.46075171018        558.821        567.776     0.00145854       0.313722      0.0252671       0.489353      0.0295579        197.690        14.0332        272.641        16.4681
UVW2            2012.46092279934        322.607        327.777     0.00201663       0.294443      0.0331147       0.508235      0.0396437        113.068        10.6131        163.450        12.7495
UVW2            2012.46110625535        302.920        307.774     0.00195039       0.304703      0.0345891       0.532812      0.0418868        108.720        10.4066        160.873        12.6469
UVW2            2013.12597519943        232.055        235.773    0.000701809       0.384734      0.0418459       0.491415      0.0459648        93.6000        9.65350        113.692        10.6342
UVW2            2013.12616417841        499.770        507.779    0.000812000       0.342562      0.0271077       0.475537      0.0308120        182.154        13.4697        236.967        15.3541
UVW2            2013.12631724837        453.511        460.779    0.000970473       0.297327      0.0268203       0.426391      0.0306318        146.905        12.0991        192.868        13.8556
UVW2            2013.12688944696        399.369        405.769    0.000733362       0.269667      0.0270260       0.401341      0.0316708        115.713        10.7401        159.889        12.6172
