UVW2            2009.16278177464        145.444        147.775    0.000792872       0.291502      0.0465592       0.421587      0.0537853        45.5390        6.73678        61.1590        7.80255
UVW2            2009.16295514973        381.647        387.763    0.000730391       0.269568      0.0276292       0.370184      0.0311170        110.521        10.4964        140.959        11.8488
UVW2            2009.16313857459        361.982        367.782    0.000718355       0.301501      0.0298826       0.431144      0.0344767        116.188        10.7603        155.654        12.4470
UVW2            2009.16332207340        381.658        387.774    0.000724889       0.287324      0.0284565       0.393644      0.0320857        117.209        10.8082        149.875        12.2162
UVW2            2009.16350661947        342.294        347.780    0.000693944       0.269843      0.0291429       0.414607      0.0347691        98.8130        9.92488        141.557        11.8710
UVW2            2011.32567940426        670.505        681.250     0.00109887       0.299102      0.0222486       0.458773      0.0261293        220.804        14.8329        306.745        17.4706
UVW2            2011.32604648635        662.003        672.611     0.00114674       0.263501      0.0211931       0.415021      0.0250138        195.402        13.9562        274.046        16.5171
UVW2            2012.14086901200        440.720        447.782    0.000884275       0.215499      0.0234093       0.328965      0.0272996        105.814        10.2732        144.689        12.0072
UVW2            2012.14104771276        361.971        367.771    0.000831111       0.266074      0.0283458       0.388303      0.0327228        104.589        10.2108        140.220        11.8165
UVW2            2012.46018564187        165.131        167.778     0.00187798       0.268947      0.0443007       0.458110      0.0526139        53.0620        7.27165        75.4360        8.66382
UVW2            2012.46037478288        263.546        267.769     0.00168115       0.304766      0.0366705       0.487241      0.0429481        92.6000        9.60452        128.027        11.2850
UVW2            2012.46055297859        224.182        227.775     0.00181609       0.253574      0.0369962       0.471336      0.0458017        68.1700        8.24287        105.360        10.2383
UVW2            2012.46075171018        558.821        567.776     0.00145854       0.275715      0.0238830       0.443294      0.0281355        176.718        13.2707        247.049        15.6800
UVW2            2012.46092279934        322.607        327.777     0.00201663       0.255452      0.0312305       0.477555      0.0384313        100.578        10.0119        153.612        12.3619
UVW2            2012.46110625535        302.920        307.774     0.00195039       0.322701      0.0354367       0.561091      0.0429811        114.069        10.6585        169.382        12.9751
UVW2            2013.12597519943        232.055        235.773    0.000701809       0.296498      0.0369927       0.397720      0.0413605        73.2280        8.54266        92.0680        9.57452
UVW2            2013.12616417841        499.770        507.779    0.000812000       0.217121      0.0219628       0.339542      0.0260444        119.751        10.9288        169.340        12.9891
UVW2            2013.12631724837        453.511        460.779    0.000970473       0.280535      0.0261177       0.410194      0.0300455        139.330        11.7841        185.560        13.5917
UVW2            2013.12688944696        399.369        405.769    0.000733362       0.226061      0.0249074       0.354702      0.0297770        98.3320        9.90298        141.349        11.8662
