UVW1            2012.14103267664        180.866        183.764     0.00178836       0.271747      0.0423446       0.482600      0.0515966        58.1300        7.61099        87.0280        9.30448
UVW1            2012.46017851870        82.4408        83.7619     0.00513954       0.316308      0.0751977       0.742911      0.0947622        37.8660        6.13817        60.9680        7.77679
UVW1            2012.46036373234        131.675        133.785     0.00537742       0.279831      0.0576212       0.755768      0.0756253        56.6650        7.51001        99.0560        9.91196
UVW1            2012.46054349694        111.977        113.771     0.00537807       0.342320      0.0668584       0.814172      0.0851056        55.1550        7.40675        90.7150        9.48246
UVW1            2012.46072872720        279.302        283.778     0.00647392       0.311814      0.0423879       0.813921      0.0538789        137.854        11.7096        226.199        14.9736
UVW1            2012.46090936323        161.190        163.773      0.0123157       0.283212      0.0633565        1.31858      0.0901632        101.385        10.0346        210.835        14.4167
UVW1            2012.46109361180        151.341        153.766     0.00972679       0.219386      0.0577252        1.03476      0.0824860        74.5650        8.61197        155.613        12.4047
UVW1            2013.12596541396        115.919        117.776     0.00149786       0.351560      0.0584636       0.550307      0.0688115        45.5000        6.73098        63.5760        7.94968
UVW1            2013.12614360356        249.766        253.768     0.00158303       0.398472      0.0422556       0.580162      0.0481297        110.337        10.4789        144.390        11.9785
UVW1            2013.12629851772        227.136        230.776     0.00175986       0.312201      0.0400521       0.536402      0.0485347        81.9650        9.03570        121.436        10.9878
UVW1            2013.12687292220        199.565        202.763     0.00155553       0.272781      0.0399514       0.431054      0.0464282        63.0780        7.92853        85.7960        9.24097
UVW1            2020.93140901280        157.237        159.757     0.00185125       0.256068      0.0444129       0.457204      0.0538653        48.3460        6.94151        71.6880        8.44589
UVW1            2020.93413631231        157.248        159.768     0.00177821       0.342322      0.0501132       0.520451      0.0574598        61.5490        7.82863        81.5790        9.00663
UVW1            2020.93448842169        157.248        159.768     0.00177696       0.294385      0.0469495       0.454467      0.0537023        54.0690        7.33942        71.2650        8.42106
