UVW1            2007.16768732425        142.882        145.171     0.00152354        1.37794       0.100453        1.74610       0.110090        200.889        14.0649        246.841        15.5631
UVW1            2007.16789083263        610.347        620.127     0.00169583        1.37026      0.0485593        1.74726      0.0532833        856.515        29.0424        1055.12        32.1763
UVW1            2007.16807526546        491.974        499.858     0.00160912        1.42593      0.0550955        1.78940      0.0600539        716.132        26.5483        870.778        29.2240
UVW1            2007.16826479127        175.154        177.961     0.00165434     -0.0466516     0.00590519        0.00000     0.00570925        0.00000        1.00000        0.00000        1.00000
UVW1            2007.16862347589        570.310        579.449     0.00190576        1.33934      0.0497790        1.70042      0.0543841        786.474        27.8334        959.749        30.6955
UVW1            2007.16880671044        289.520        294.160     0.00173917        1.34280      0.0698725        1.77160      0.0778968        398.688        19.8173        507.398        22.3101
UVW1            2007.16899597911        224.617        228.216     0.00172353        1.51657      0.0841897        1.97899      0.0934249        347.394        18.4813        439.182        20.7330
UVW1            2007.16918046958        220.740        224.277     0.00172023        1.24436      0.0770658        1.61220      0.0851353        282.663        16.6953        352.389        18.6086
UVW1            2007.16936294091        224.084        227.675     0.00172446        1.20940      0.0754783        1.63134      0.0849940        279.184        16.5954        361.935        18.8570
UVW1            2007.16954645239        280.594        285.091     0.00179504        1.37106      0.0717050        1.74734      0.0785870        394.732        19.7155        485.092        21.8171
UVW1            2007.16972987240        224.660        228.260     0.00164758        1.23619      0.0760879        1.62351      0.0846827        285.305        16.7741        361.140        18.8371
UVW1            2007.16991244233        222.662        226.230     0.00166229        1.32942      0.0791687        1.67875      0.0864852        303.336        17.2872        369.981        19.0606
UVW1            2007.17009682744        225.116        228.723     0.00164498        1.46944      0.0827375        1.91181      0.0917381        337.349        18.2170        425.388        20.4122
UVW1            2007.17027938985        222.695        226.263     0.00173262        1.19978      0.0754482        1.65262      0.0858087        275.347        16.4818        364.335        18.9173
UVW1            2007.17046281196        284.080        288.632     0.00163646        1.41337      0.0722349        1.81667      0.0796246        410.129        20.0923        510.390        22.3704
UVW1            2007.19864333667        894.926        909.267     0.00196498        1.38614      0.0404226        1.73749      0.0438813        1276.59        35.4516        1538.52        38.8562
UVW1            2007.19882586393        894.752        909.091     0.00202849        1.47306      0.0416563        1.80389      0.0447091        1354.42        36.4988        1596.36        39.5656
UVW1            2007.19938959933        1662.21        1688.84     0.00199290        1.39045      0.0297271        1.79518      0.0327238        2378.75        48.3920        2951.44        53.8009
UVW1            2007.19955785086        777.118        789.571     0.00190774        1.45398      0.0443820        1.82576      0.0482612        1158.93        33.7662        1403.11        37.0891
UVW1            2007.20321604236        1005.64        1021.76     0.00187547        1.41948      0.0385418        1.77219      0.0418031        1464.84        37.9693        1763.02        41.5867
UVW1            2007.20340428556        1005.09        1021.20     0.00183822        1.37907      0.0380155        1.76721      0.0417563        1423.05        37.4322        1757.15        41.5186
UVW1            2007.20359413785        1022.14        1038.52     0.00182822        1.41284      0.0381204        1.75624      0.0412790        1480.80        38.1773        1775.97        41.7429
UVW1            2007.20377657138        1027.39        1043.86     0.00198090        1.38962      0.0377925        1.77949      0.0414426        1469.30        38.0327        1808.48        42.1179
UVW1            2007.21311992201        1590.95        1616.44     0.00205000        1.47196      0.0312455        1.84220      0.0338800        2407.06        48.6571        2898.08        53.2988
UVW1            2007.21330413630        1604.32        1630.03     0.00198274        1.41961      0.0305519        1.78016      0.0331705        2342.19        48.0110        2825.08        52.6409
UVW1            2007.21348666580        1603.94        1629.64     0.00221827        1.37073      0.0301124        1.74472      0.0328453        2274.90        47.3272        2768.78        52.1237
UVW1            2007.21388287416        1203.55        1222.83     0.00178829        1.30027      0.0337710        1.78679      0.0383676        1608.14        39.8096        2127.16        45.6764
UVW1            2007.21401776516        383.015        389.153     0.00236713        1.43251      0.0630492        1.82944      0.0688124        568.002        23.6401        692.923        26.0636
UVW1            2007.21407300667        730.978        742.692     0.00188499        1.38527      0.0446820        1.74229      0.0486199        1040.51        32.0067        1260.10        35.1641
UVW1            2007.21420523572        666.248        676.925     0.00300886        1.39780      0.0475500        1.83675      0.0522777        977.087        31.0085        1210.09        34.4417
UVW1            2007.21425647277        790.474        803.141     0.00182781        1.39539      0.0431086        1.79646      0.0474696        1131.30        33.3724        1404.57        37.1143
UVW1            2007.21438870445        489.400        497.243     0.00203323        1.47780      0.0564150        1.81668      0.0606648        743.018        27.0327        879.282        29.3620
UVW1            2009.02877024289        180.877        183.775     0.00204251        1.26315      0.0860374        1.61211      0.0940475        236.611        15.2725        288.737        16.8444
UVW1            2009.02895274866        180.866        183.764     0.00209226        1.33054      0.0883115        1.74258      0.0977517        248.694        15.6519        311.839        17.4929
UVW1            2009.02913728445        180.866        183.764     0.00186730        1.34467      0.0885659        1.76720      0.0984340        250.018        15.6928        316.197        17.6123
UVW1            2009.02931980893        180.866        183.764     0.00215289        1.30283      0.0874254        1.64629      0.0950344        244.197        15.5118        294.780        17.0166
UVW1            2009.02950235263        180.855        183.753     0.00212008        1.28635      0.0869018        1.68224      0.0960609        241.006        15.4116        301.132        17.1956
UVW1            2009.16277548791        72.6026        73.7661     0.00176874        1.33079       0.138931        1.72606       0.153559        99.2120        9.88635        124.003        11.0319
UVW1            2009.16293933293        190.704        193.760     0.00175989        1.39447      0.0877031        1.82277      0.0973439        272.365        16.3750        343.764        18.3585
UVW1            2009.16312353795        180.866        183.764     0.00178884        1.41927      0.0908138        1.79549      0.0992121        262.914        16.0861        321.204        17.7485
UVW1            2009.16330623999        190.704        193.760     0.00172678        1.29469      0.0845286        1.66254      0.0930026        253.659        15.8112        313.851        17.5568
UVW1            2009.16349232191        171.039        173.780     0.00182088        1.45929      0.0946241        1.75068       0.100752        255.642        15.8585        296.251        17.0493
UVW1            2011.37641322284        675.359        686.181     0.00243027        1.21819      0.0439783        1.65917      0.0493708        860.542        29.1314        1109.24        33.0069
UVW1            2011.42915100619        207.069        210.387      0.0119218        1.16174      0.0862311        2.39274       0.106886        306.068        17.3538        488.294        21.8126
UVW1            2012.14085080962        220.230        223.759     0.00192758        1.36998      0.0810090        1.74495      0.0886455        310.378        17.4822        380.217        19.3155
UVW1            2012.14103267664        180.866        183.764     0.00178836        1.33425      0.0881196        1.69790      0.0965007        247.869        15.6263        303.926        17.2737
UVW1            2012.46017851870        82.4408        83.7619     0.00513954        1.33932       0.135430        1.95400       0.153242        120.993        10.9117        159.181        12.4837
UVW1            2012.46036373234        131.675        133.785     0.00537742        1.30300       0.106153        2.00670       0.122863        189.334        13.6520        261.019        15.9813
UVW1            2012.46054349694        111.977        113.771     0.00537807        1.24217       0.112555        1.82574       0.127138        154.472        12.3352        202.176        14.0788
UVW1            2012.46072872720        279.302        283.778     0.00647392        1.33437      0.0744389        2.06904      0.0856476        418.517        20.2906        570.643        23.6217
UVW1            2012.46090936323        161.190        163.773      0.0123157        1.29020       0.102355        2.62655       0.126856        260.327        15.9926        416.661        20.1238
UVW1            2012.46109361180        151.341        153.766     0.00972679        1.18532      0.0994280        2.19547       0.119818        218.330        14.6598        327.848        17.8924
UVW1            2013.12596541396        115.919        117.776     0.00149786        1.32226       0.109342        1.76326       0.122819        156.499        12.4179        202.207        14.0846
UVW1            2013.12614360356        249.766        253.768     0.00158303        1.16058      0.0699508        1.55699      0.0786637        298.247        17.1575        385.201        19.4615
UVW1            2013.12629851772        227.136        230.776     0.00175986        1.24977      0.0761437        1.58373      0.0831894        292.373        16.9790        356.258        18.7134
UVW1            2013.12687292220        199.565        202.763     0.00155553        1.10145      0.0762622        1.48031      0.0858244        226.565        14.9590        292.757        16.9733
UVW1            2020.93123222236        157.259        159.779     0.00191669        1.09417      0.0860678        1.54858      0.0988705        178.901        13.2925        241.235        15.4018
UVW1            2020.93140901280        157.237        159.757     0.00185125        1.16393      0.0885310        1.52481      0.0981209        189.486        13.6750        237.533        15.2852
UVW1            2020.93413631231        157.248        159.768     0.00177821        1.04250      0.0839511        1.48972      0.0969901        170.316        12.9735        232.132        15.1133
UVW1            2020.93434341657        142.349        144.631     0.00674884        1.19329      0.0995854        1.92947       0.115892        194.882        13.8559        271.445        16.3041
UVW1            2020.93448842169        157.248        159.768     0.00177696        1.13335      0.0873467        1.53759      0.0985249        184.357        13.4911        239.522        15.3480
UVW1            2020.93518898604        78.4810        79.7387     0.00131699        1.39262       0.135977        1.76761       0.149448        111.014        10.4551        137.235        11.6030
UVW1            2020.93537189539        143.460        145.759     0.00136667     -0.0386796     0.00713450        0.00000     0.00697058        0.00000        1.00000        0.00000        1.00000
