UVW2            2012.46018564187        165.131        167.778     0.00187798       0.306970      0.0468335       0.529545      0.0565580        59.2390        7.68168        87.1610        9.30921
UVW2            2012.46037478288        263.546        267.769     0.00168115       0.318616      0.0373796       0.484153      0.0428121        96.2410        9.79078        127.218        11.2495
UVW2            2012.46055297859        224.182        227.775     0.00181609       0.321145      0.0408788       0.534661      0.0487742        83.1910        9.10252        119.469        10.8985
UVW2            2012.46075171018        558.821        567.776     0.00145854       0.322476      0.0255882       0.503536      0.0299822        202.703        14.2093        280.519        16.7030
UVW2            2012.46092279934        322.607        327.777     0.00201663       0.271328      0.0320091       0.492981      0.0390456        105.644        10.2600        158.559        12.5584
UVW2            2012.46110625535        302.920        307.774     0.00195039       0.255102      0.0321048       0.468092      0.0392665        93.7340        9.66535        141.388        11.8605
UVW2            2013.12597519943        232.055        235.773    0.000701809       0.292943      0.0367994       0.430612      0.0430335        72.4060        8.49475        99.6620        9.95978
UVW2            2013.12616417841        499.770        507.779    0.000812000       0.308915      0.0258210       0.402857      0.0283647        165.480        12.8408        200.839        14.1408
UVW2            2013.12631724837        453.511        460.779    0.000970473       0.323724      0.0278970       0.470245      0.0321652        158.830        12.5788        212.647        14.5453
UVW2            2013.12688944696        399.369        405.769    0.000733362       0.244807      0.0258321       0.361226      0.0300492        105.780        10.2701        143.943        11.9741
