UVW1            2007.16826479127        175.154        177.961     0.00165434        2.18015       0.116092        4.83832       0.164288        378.863        19.2345        823.064        27.9476
UVW1            2007.16862347589        570.310        579.449     0.00190576        7.76208       0.121449        9.33331       0.125061        4217.05        62.2774        5035.64        67.4748
UVW1            2007.16880671044        289.520        294.160     0.00173917        7.79172       0.170903        9.47102       0.176754        2145.91        44.4208        2592.02        48.3741
UVW1            2007.16899597911        224.617        228.216     0.00172353        7.57546       0.191035        9.14951       0.197396        1621.87        38.6615        1946.29        41.9902
UVW1            2007.16918046958        220.740        224.277     0.00172023        7.37857       0.190290        9.07765       0.198373        1553.32        37.8765        1898.46        41.4870
UVW1            2007.16936294091        224.084        227.675     0.00172446        7.70008       0.192843        9.24735       0.198635        1643.48        38.8922        1961.34        42.1300
UVW1            2007.16954645239        280.594        285.091     0.00179504        7.67762       0.172256        9.33297       0.178292        2051.57        43.4591        2477.46        47.3281
UVW1            2007.16972987240        224.660        228.260     0.00164758        8.05973       0.197147        9.57199       0.201669        1720.54        39.7174        2031.60        42.8032
UVW1            2007.16991244233        222.662        226.230     0.00166229        7.63067       0.192647        9.24784       0.199274        1618.09        38.6058        1948.98        41.9970
UVW1            2007.17009682744        225.116        228.723     0.00164498        7.60758       0.191083        9.10036       0.196670        1632.29        38.7786        1940.69        41.9408
UVW1            2007.17027938985        222.695        226.263     0.00173262        7.63317       0.192754        9.29034       0.199695        1618.86        38.6145        1957.75        42.0817
UVW1            2007.17046281196        284.080        288.632     0.00163646        7.43390       0.168150        8.98482       0.174009        2014.29        43.1186        2419.53        46.8591
UVW1            2007.19864333667        894.926        909.267     0.00196498        7.99578      0.0982090        9.26106      0.0994662        6819.33        79.0892        7843.98        84.2464
UVW1            2007.19882586393        894.752        909.091     0.00202849        8.25306      0.0998907        9.55083       0.100947        7025.71        80.1667        8074.35        85.3416
UVW1            2007.19938959933        1662.21        1688.84     0.00199290        7.96274      0.0719860        9.35133      0.0733222        12608.8        107.565        14703.5        115.288
UVW1            2007.19955785086        777.118        789.571     0.00190774        7.95302       0.105060        9.18758       0.106335        5891.55        73.5293        6760.22        78.2411
UVW1            2007.20321604236        1005.64        1021.76     0.00187547        8.14885      0.0935572        9.42163      0.0946032        7798.99        84.5119        8958.94        89.9573
UVW1            2007.20340428556        1005.09        1021.20     0.00183822        8.01002      0.0927713        9.31651      0.0941246        7666.59        83.8547        8859.47        89.5071
UVW1            2007.20359413785        1022.14        1038.52     0.00182822        7.93600      0.0915352        9.22571      0.0929014        7728.68        84.2267        8926.61        89.8895
UVW1            2007.20377657138        1027.39        1043.86     0.00198090        8.09031      0.0922428        9.37754      0.0933875        7915.98        85.1687        9112.19        90.7450
UVW1            2007.21311992201        1590.95        1616.44     0.00205000        7.96089      0.0734358        9.12374      0.0740706        12083.9        105.296        13748.7        111.618
UVW1            2007.21330413630        1604.32        1630.03     0.00198274        8.12605      0.0740231        9.47084      0.0750863        12408.6        106.614        14362.9        113.871
UVW1            2007.21348666580        1603.94        1629.64     0.00221827        7.94558      0.0731308        9.18112      0.0739911        12162.6        105.646        13943.5        112.371
UVW1            2007.21388287416        1203.55        1222.83     0.00178829        7.33191      0.0814111        9.28429      0.0858730        8407.84        88.1480        10574.1        97.8025
UVW1            2007.21401776516        383.015        389.153     0.00236713        8.26017       0.152907        9.61975       0.154819        3012.37        52.4892        3479.94        56.0056
UVW1            2007.21407300667        730.978        742.692     0.00188499        8.24173       0.110455        9.58404       0.111869        5728.11        72.3928        6618.10        77.2496
UVW1            2007.21420523572        666.248        676.925     0.00300886        8.05235       0.114470        9.35801       0.115853        5128.14        68.5533        5897.47        73.0112
UVW1            2007.21425647277        790.474        803.141     0.00182781        7.90159       0.103824        9.15916       0.105277        5953.60        73.9372        6856.26        78.8070
UVW1            2007.21438870445        489.400        497.243     0.00203323        8.44121       0.136638        9.71678       0.137618        3926.15        59.8678        4488.85        63.5751
UVW1            2009.02877024289        180.877        183.775     0.00204251        7.40984       0.210759        9.08834       0.219269        1279.65        34.3707        1557.36        37.5734
UVW1            2009.02895274866        180.866        183.764     0.00209226        7.52036       0.212241        9.10860       0.219508        1298.57        34.6025        1560.56        37.6079
UVW1            2009.02913728445        180.866        183.764     0.00186730        7.79912       0.216392        9.48410       0.223778        1342.36        35.1309        1621.38        38.2564
UVW1            2009.02931980893        180.866        183.764     0.00215289        7.89329       0.217405        9.34273       0.222182        1360.90        35.3513        1598.51        38.0146
UVW1            2009.02950235263        180.855        183.753     0.00212008        7.42049       0.210644        8.92616       0.217404        1282.89        34.4104        1530.82        37.2844
UVW1            2009.16277548791        72.6026        73.7661     0.00176874        8.06166       0.346765        9.52619       0.353944        556.532        22.5878        653.577        24.2836
UVW1            2009.16293933293        190.704        193.760     0.00175989        7.73478       0.209381        9.19293       0.214714        1405.54        35.9591        1659.87        38.7685
UVW1            2009.16312353795        180.866        183.764     0.00178884        7.64174       0.213521        9.02313       0.218523        1318.53        34.8448        1546.67        37.4574
UVW1            2009.16330623999        190.704        193.760     0.00172678        7.92529       0.211823        9.26481       0.215513        1439.20        36.3493        1672.15        38.8967
UVW1            2009.16349232191        171.039        173.780     0.00182088        7.84432       0.222429        9.14098       0.226109        1279.03        34.2808        1480.73        36.6270
UVW1            2011.37641322284        675.359        686.181     0.00243027        7.17217       0.107608        9.16414       0.113926        4630.77        65.4675        5860.81        72.8598
UVW1            2011.42915100619        207.069        210.387      0.0119218        7.50351       0.202475        9.66802       0.211062        1533.35        37.5507        1890.26        41.2662
UVW1            2012.14085080962        220.230        223.759     0.00192758        7.43345       0.190924        8.89501       0.196684        1564.06        37.9927        1857.93        41.0820
UVW1            2012.14103267664        180.866        183.764     0.00178836        7.21148       0.207283        8.63986       0.214035        1247.60        33.9729        1484.26        36.7696
UVW1            2012.46017851870        82.4408        83.7619     0.00513954        6.92420       0.303825        8.85157       0.320716        552.941        22.6423        692.274        25.0829
UVW1            2012.46036373234        131.675        133.785     0.00537742        7.33137       0.247514        9.20064       0.258500        932.987        29.3463        1146.99        32.2259
UVW1            2012.46054349694        111.977        113.771     0.00537807        7.28496       0.267408        9.09961       0.278843        788.966        26.9927        965.261        29.5789
UVW1            2012.46072872720        279.302        283.778     0.00647392        7.08408       0.167155        8.84269       0.174159        1925.57        42.2069        2343.13        46.1485
UVW1            2012.46090936323        161.190        163.773      0.0123157        7.18235       0.224986        9.50549       0.237297        1147.52        32.5395        1448.07        36.1499
UVW1            2012.46109361180        151.341        153.766     0.00972679        7.90284       0.241637        9.77815       0.248215        1168.09        32.7138        1396.40        35.4471
UVW1            2013.12596541396        115.919        117.776     0.00149786        6.75746       0.250398        8.27334       0.261860        750.285        26.4113        912.860        28.8930
UVW1            2013.12614360356        249.766        253.768     0.00158303        6.86538       0.172156        8.47459       0.180460        1640.93        39.0368        2012.40        42.8526
UVW1            2013.12629851772        227.136        230.776     0.00175986        6.88335       0.180617        8.35269       0.187927        1498.28        37.2956        1805.02        40.6111
UVW1            2013.12687292220        199.565        202.763     0.00155553        7.17522       0.197020        8.77274       0.205254        1367.38        35.5760        1661.62        38.8767
UVW1            2020.93123222236        157.259        159.779     0.00191669        6.31652       0.208310        8.12097       0.222826        954.436        29.8586        1216.68        33.3837
UVW1            2020.93140901280        157.237        159.757     0.00185125        6.02634       0.202894        7.58735       0.215680        913.394        29.2537        1140.11        32.4090
UVW1            2020.93413631231        157.248        159.768     0.00177821        5.70223       0.197821        7.64320       0.216435        864.172        28.5062        1148.20        32.5141
UVW1            2020.93434341657        142.349        144.631     0.00674884        6.49155       0.224245        8.31740       0.236905        905.166        29.0288        1126.68        32.0913
UVW1            2020.93448842169        157.248        159.768     0.00177696        6.15178       0.205411        7.93589       0.220381        930.141        29.5025        1190.15        33.0506
UVW1            2020.93518898604        78.4810        79.7387     0.00131699        6.41724       0.296372        8.00427       0.313237        482.921        21.2286        598.872        23.4361
UVW1            2020.93537189539        143.460        145.759     0.00136667        6.71705       0.223933        8.02776       0.232007        923.826        29.3126        1097.78        31.7264
