UVW1            2007.16862347589        570.310        579.449     0.00190576        2.28449      0.0647421        2.78434      0.0694112        1311.13        35.7548        1561.28        38.9213
UVW1            2007.16880671044        289.520        294.160     0.00173917        2.32465      0.0915439        2.78911      0.0975016        675.769        25.6640        793.924        27.7540
UVW1            2007.16899597911        224.617        228.216     0.00172353        2.35161       0.104587        2.89559       0.112760        529.759        22.7199        639.051        24.8859
UVW1            2007.16918046958        220.740        224.277     0.00172023        2.21301       0.102303        2.68958       0.109679        491.107        21.8916        584.063        23.8177
UVW1            2007.16936294091        224.084        227.675     0.00172446        2.33907       0.104387        2.82857       0.111598        525.983        22.6402        623.032        24.5809
UVW1            2007.16954645239        280.594        285.091     0.00179504        2.29661      0.0924931        2.80563      0.0993293        647.534        25.1258        773.928        27.3998
UVW1            2007.16972987240        224.660        228.260     0.00164758        2.59165       0.109595        3.00473       0.114824        582.002        23.7830        662.831        25.3298
UVW1            2007.16991244233        222.662        226.230     0.00166229        2.30802       0.103953        2.76143       0.110635        515.632        22.4202        604.627        24.2239
UVW1            2007.17009682744        225.116        228.723     0.00164498        2.27785       0.102716        2.74565       0.109719        514.605        22.4016        607.855        24.2906
UVW1            2007.17027938985        222.695        226.263     0.00173262        2.25530       0.102882        2.80090       0.111404        504.466        22.1824        613.212        24.3901
UVW1            2007.17046281196        284.080        288.632     0.00163646        2.29463      0.0917582        2.75073      0.0977602        654.009        25.2519        768.463        27.3110
UVW1            2007.19864333667        894.926        909.267     0.00196498        2.29679      0.0518345        2.77832      0.0553512        2070.09        44.9232        2444.73        48.7054
UVW1            2007.19882586393        894.752        909.091     0.00202849        2.37195      0.0526799        2.82619      0.0558251        2136.78        45.6220        2485.66        49.0987
UVW1            2007.19938959933        1662.21        1688.84     0.00199290        2.30258      0.0380924        2.80215      0.0407857        3854.92        61.3013        4579.06        66.6490
UVW1            2007.19955785086        777.118        789.571     0.00190774        2.33775      0.0560914        2.81047      0.0597369        1827.31        42.1978        2147.06        45.6361
UVW1            2007.20321604236        1005.64        1021.76     0.00187547        2.30485      0.0489404        2.74689      0.0519232        2332.09        47.6799        2716.63        51.3512
UVW1            2007.20340428556        1005.09        1021.20     0.00183822        2.24172      0.0482755        2.69393      0.0514409        2267.82        47.0347        2663.63        50.8624
UVW1            2007.20359413785        1022.14        1038.52     0.00182822        2.26680      0.0481402        2.73007      0.0513467        2330.98        47.6787        2744.56        51.6192
UVW1            2007.20377657138        1027.39        1043.86     0.00198090        2.39307      0.0493781        2.88016      0.0525852        2472.65        49.0717        2907.71        53.0881
UVW1            2007.21311992201        1590.95        1616.44     0.00205000        2.28245      0.0387716        2.75334      0.0413293        3661.89        59.7526        4307.69        64.6610
UVW1            2007.21330413630        1604.32        1630.03     0.00198274        2.27680      0.0385516        2.76438      0.0412380        3680.33        59.9054        4361.00        65.0560
UVW1            2007.21348666580        1603.94        1629.64     0.00221827        2.34070      0.0391378        2.81445      0.0416098        3789.79        60.7664        4437.61        65.6071
UVW1            2007.21388287416        1203.55        1222.83     0.00178829        2.04907      0.0422300        2.62198      0.0463849        2487.19        49.3090        3105.73        54.9428
UVW1            2007.21401776516        383.015        389.153     0.00236713        2.42173      0.0815567        2.95319      0.0871937        936.296        30.1901        1111.00        32.8025
UVW1            2007.21407300667        730.978        742.692     0.00188499        2.23520      0.0565724        2.74653      0.0608980        1645.17        40.0620        1974.40        43.7778
UVW1            2007.21420523572        666.248        676.925     0.00300886        2.21435      0.0593991        2.75658      0.0639029        1506.34        38.3323        1806.04        41.8674
UVW1            2007.21425647277        790.474        803.141     0.00182781        2.27879      0.0548996        2.77414      0.0588511        1811.48        42.0286        2156.20        45.7421
UVW1            2007.21438870445        489.400        497.243     0.00203323        2.52888      0.0735280        2.98344      0.0775252        1243.01        34.7668        1433.87        37.2592
UVW1            2009.02877024289        180.877        183.775     0.00204251        2.06205       0.109371        2.54573       0.117920        377.538        19.2089        453.385        21.0011
UVW1            2009.02895274866        180.866        183.764     0.00209226        2.07630       0.109833        2.61149       0.119418        380.171        19.2742        464.883        21.2581
UVW1            2009.02913728445        180.866        183.764     0.00186730        1.98998       0.107318        2.44000       0.115478        364.034        18.8700        434.806        20.5780
UVW1            2009.02931980893        180.866        183.764     0.00215289        2.32180       0.116091        2.84828       0.124644        423.569        20.3174        506.314        22.1568
UVW1            2009.02950235263        180.855        183.753     0.00212008        2.39367       0.117776        2.86881       0.125090        436.034        20.6063        509.869        22.2320
UVW1            2009.16277548791        72.6026        73.7661     0.00176874        1.98430       0.169050        2.44586       0.182480        145.522        11.9313        174.951        13.0527
UVW1            2009.16293933293        190.704        193.760     0.00175989        2.31001       0.112493        2.82030       0.120796        442.358        20.7658        528.699        22.6447
UVW1            2009.16312353795        180.866        183.764     0.00178884        2.12424       0.110848        2.65116       0.120310        387.059        19.4439        471.833        21.4119
UVW1            2009.16330623999        190.704        193.760     0.00172678        2.39185       0.114438        2.90422       0.122556        457.310        21.1046        544.156        22.9629
UVW1            2009.16349232191        171.039        173.780     0.00182088        2.51856       0.123997        2.98345       0.131138        431.697        20.4906        501.119        22.0267
UVW1            2011.37641322284        675.359        686.181     0.00243027        2.08439      0.0570959        2.66632      0.0624361        1430.87        37.3892        1771.75        41.4884
UVW1            2011.42915100619        207.069        210.387      0.0119218        2.15668       0.111523        3.37478       0.126641        506.340        22.2013        684.647        25.6918
UVW1            2012.14085080962        220.230        223.759     0.00192758        2.05087      0.0987402        2.48701       0.105642        456.721        21.1290        539.484        22.9158
UVW1            2012.14103267664        180.866        183.764     0.00178836        1.88672       0.104450        2.30455       0.112263        345.517        18.3943        411.005        20.0216
UVW1            2012.46017851870        82.4408        83.7619     0.00513954        2.03330       0.164594        2.80118       0.183107        176.635        13.1349        227.032        14.8406
UVW1            2012.46036373234        131.675        133.785     0.00537742        2.07999       0.131792        2.82368       0.145458        288.917        16.7939        365.480        18.8272
UVW1            2012.46054349694        111.977        113.771     0.00537807        2.28958       0.149624        3.06662       0.164284        268.432        16.1693        337.054        18.0565
UVW1            2012.46072872720        279.302        283.778     0.00647392        2.13419      0.0921880        2.86053       0.100515        636.036        24.9060        785.179        27.5901
UVW1            2012.46090936323        161.190        163.773      0.0123157        2.28515       0.130072        3.60600       0.148289        415.802        20.1036        568.681        23.3858
UVW1            2012.46109361180        151.341        153.766     0.00972679        2.02118       0.125111        3.19900       0.144285        341.082        18.2410        474.827        21.4161
UVW1            2013.12596541396        115.919        117.776     0.00149786        2.13767       0.138665        2.68504       0.151226        248.628        15.5832        306.205        17.2459
UVW1            2013.12614360356        249.766        253.768     0.00158303        2.07029      0.0929822        2.56568       0.100736        520.059        22.5455        630.892        24.7707
UVW1            2013.12629851772        227.136        230.776     0.00175986        1.92613      0.0941872        2.39734       0.102152        442.337        20.8083        536.630        22.8662
UVW1            2013.12687292220        199.565        202.763     0.00155553        2.14632       0.105938        2.70257       0.115626        429.981        20.4920        530.545        22.6987
UVW1            2020.93123222236        157.259        159.779     0.00191669        1.88345       0.112066        2.34591       0.121459        300.400        17.1514        363.681        18.8295
UVW1            2020.93140901280        157.237        159.757     0.00185125        1.78387       0.109073        2.25793       0.119193        284.751        16.7078        350.180        18.4855
UVW1            2020.93413631231        157.248        159.768     0.00177821        1.59120       0.103106        2.11086       0.115282        254.798        15.8213        327.684        17.8961
UVW1            2020.93434341657        142.349        144.631     0.00674884        1.87384       0.121908        2.67721       0.136270        289.299        16.8201        374.943        19.0845
UVW1            2020.93448842169        157.248        159.768     0.00177696        1.88607       0.112027        2.34022       0.121317        300.191        17.1455        362.787        18.8069
UVW1            2020.93518898604        78.4810        79.7387     0.00131699        2.23666       0.171928        2.62366       0.181703        175.630        13.0905        202.647        14.0344
UVW1            2020.93537189539        143.460        145.759     0.00136667        1.86490       0.116219        2.25207       0.124624        269.366        16.2442        318.679        17.6350
