UVW2            2009.02933483124        361.938        367.738    0.000929622       0.127761      0.0206735       0.237791      0.0256175        55.6930        7.45654        85.9400        9.25842
UVW2            2009.02951738333        361.971        367.771    0.000892540       0.101418      0.0187395       0.195756      0.0232445        45.7880        6.76203        70.7730        8.40373
UVW2            2009.16278177464        145.444        147.775    0.000792872      0.0891932      0.0277617       0.181385      0.0352993        16.2270        4.02583        26.3520        5.12837
UVW2            2009.16295514973        381.647        387.763    0.000730391       0.127966      0.0197675       0.206988      0.0232771        56.6670        7.52168        78.8960        8.87237
UVW2            2009.16313857459        361.982        367.782    0.000718355       0.148415      0.0216244       0.225963      0.0249715        61.0010        7.80316        81.6810        9.02668
UVW2            2009.16332207340        381.658        387.774    0.000724889       0.145851      0.0209113       0.226980      0.0243738        63.4100        7.95585        86.5080        9.28952
UVW2            2009.16350661947        342.294        347.780    0.000693944       0.157926      0.0228101       0.234534      0.0261615        60.6910        7.78294        80.1640        8.94204
UVW2            2011.32567940426        670.505        681.250     0.00109887       0.108824      0.0144757       0.226843      0.0183836        93.6780        9.67140        151.888        12.3091
UVW2            2011.32604648635        662.003        672.611     0.00114674      0.0954672      0.0139328       0.223713      0.0183733        84.5690        9.18976        147.895        12.1465
UVW2            2012.14086901200        440.720        447.782    0.000884275       0.127287      0.0186168       0.231667      0.0229147        66.9760        8.17713        101.955        10.0846
UVW2            2012.14104771276        361.971        367.771    0.000831111       0.125351      0.0203048       0.212440      0.0242139        53.7690        7.32682        76.7970        8.75329
UVW2            2012.46018564187        165.131        167.778     0.00187798       0.119472      0.0324265       0.321840      0.0441139        28.4380        5.32774        53.0410        7.27021
UVW2            2012.46037478288        263.546        267.769     0.00168115       0.127496      0.0258388       0.283183      0.0327579        46.0500        6.77957        74.5020        8.61820
UVW2            2012.46055297859        224.182        227.775     0.00181609       0.182947      0.0324189       0.373324      0.0407718        52.4010        7.22966        83.5010        9.11939
UVW2            2012.46075171018        558.821        567.776     0.00145854       0.130645      0.0175812       0.277572      0.0222724        95.8900        9.78322        154.849        12.4251
UVW2            2012.46092279934        322.607        327.777     0.00201663       0.134007      0.0244120       0.314437      0.0311966        61.5440        7.83687        101.244        10.0448
UVW2            2012.46110625535        302.920        307.774     0.00195039       0.143169      0.0256465       0.303268      0.0316183        59.9200        7.73248        91.6950        9.56000
UVW2            2013.12597519943        232.055        235.773    0.000701809       0.156873      0.0276353       0.245212      0.0324881        40.9320        6.39168        56.8170        7.52768
UVW2            2013.12616417841        499.770        507.779    0.000812000       0.110150      0.0163445       0.183100      0.0191325        66.4400        8.14519        91.4050        9.55110
UVW2            2013.12631724837        453.511        460.779    0.000970473       0.158834      0.0203046       0.281611      0.0249024        84.3080        9.17267        127.493        11.2740
UVW2            2013.12688944696        399.369        405.769    0.000733362       0.158029      0.0211891       0.251617      0.0250857        71.2620        8.43350        100.333        10.0030
