UVW2            2009.16295514973        381.647        387.763    0.000730391       0.411194      0.0337246       0.554344      0.0380619        164.251        12.7861        210.846        14.4769
UVW2            2009.16313857459        361.982        367.782    0.000718355       0.452293      0.0362312       0.594174      0.0404580        170.466        13.0228        214.298        14.5918
UVW2            2009.16332207340        381.658        387.774    0.000724889       0.509034      0.0373624       0.671321      0.0418735        201.293        14.1471        255.163        15.9157
UVW2            2009.16350661947        342.294        347.780    0.000693944       0.548518      0.0408708       0.713767      0.0455875        193.646        13.8729        243.252        15.5362
UVW2            2011.32567940426        670.505        681.250     0.00109887       0.521136      0.0287904       0.716661      0.0326378        368.551        19.1403        478.419        21.7879
UVW2            2011.32604648635        662.003        672.611     0.00114674       0.525508      0.0291333       0.751265      0.0336276        367.594        19.1149        495.055        22.1593
UVW2            2012.14086901200        440.720        447.782    0.000884275       0.460777      0.0332908       0.618380      0.0374035        213.237        14.5642        271.501        16.4221
UVW2            2012.14104771276        361.971        367.771    0.000831111       0.494773      0.0379392       0.626994      0.0415578        186.854        13.6311        226.083        14.9850
UVW2            2012.46018564187        165.131        167.778     0.00187798       0.533815      0.0598827       0.847841      0.0715109        96.4230        9.78834        139.280        11.7475
UVW2            2012.46037478288        263.546        267.769     0.00168115       0.522038      0.0466727       0.777987      0.0542325        149.417        12.1859        204.060        14.2248
UVW2            2012.46055297859        224.182        227.775     0.00181609       0.434975      0.0467471       0.684135      0.0551529        108.578        10.3926        152.729        12.3126
UVW2            2012.46075171018        558.821        567.776     0.00145854       0.482219      0.0307103       0.697877      0.0352807        291.260        17.0180        388.324        19.6315
UVW2            2012.46092279934        322.607        327.777     0.00201663       0.423131      0.0387312       0.704123      0.0466407        154.249        12.3874        226.177        14.9818
UVW2            2012.46110625535        302.920        307.774     0.00195039       0.491628      0.0426617       0.777413      0.0505667        164.865        12.8020        234.375        15.2449
UVW2            2013.12597519943        232.055        235.773    0.000701809       0.385778      0.0419093       0.521976      0.0473691        93.8190        9.66474        120.740        10.9571
UVW2            2013.12616417841        499.770        507.779    0.000812000       0.437127      0.0304245       0.599998      0.0345999        229.058        15.0970        298.760        17.2285
UVW2            2013.12631724837        453.511        460.779    0.000970473       0.474135      0.0333530       0.646077      0.0376865        226.527        15.0099        291.845        17.0237
UVW2            2013.12688944696        399.369        405.769    0.000733362       0.463052      0.0349009       0.620690      0.0393653        192.446        13.8362        246.943        15.6616
