UVW1            2007.16899597911        224.617        228.216     0.00172353       0.845892      0.0634372        1.15192      0.0714178        199.538        14.0575        256.923        15.9290
UVW1            2007.16918046958        220.740        224.277     0.00172023       0.944937      0.0674487        1.23831      0.0746795        217.663        14.6742        271.282        16.3604
UVW1            2007.16936294091        224.084        227.675     0.00172446       0.796124      0.0617253        1.11408      0.0703249        188.077        13.6515        247.953        15.6516
UVW1            2007.16954645239        280.594        285.091     0.00179504       0.896140      0.0584136        1.22317      0.0658336        263.739        16.1570        340.657        18.3348
UVW1            2007.16972987240        224.660        228.260     0.00164758       0.858308      0.0637804        1.13662      0.0709378        201.880        14.1390        253.584        15.8264
UVW1            2007.16991244233        222.662        226.230     0.00166229       0.884036      0.0650001        1.17809      0.0725364        205.825        14.2744        260.432        16.0351
UVW1            2007.17009682744        225.116        228.723     0.00164498       0.831851      0.0627837        1.13734      0.0708880        196.352        13.9461        254.257        15.8474
UVW1            2007.17027938985        222.695        226.263     0.00173262       0.901425      0.0656627        1.17656      0.0724842        210.154        14.4222        260.134        16.0261
UVW1            2007.17046281196        284.080        288.632     0.00163646       0.786518      0.0543892        1.03634      0.0602512        235.084        15.2634        292.541        17.0079
UVW1            2007.19864333667        894.926        909.267     0.00196498       0.956555      0.0338064        1.22834      0.0369405        899.112        29.8212        1091.04        32.8116
UVW1            2007.19882586393        894.752        909.091     0.00202849       0.907236      0.0330055        1.19352      0.0364197        856.893        29.1201        1060.13        32.3495
UVW1            2007.19938959933        1662.21        1688.84     0.00199290       0.876633      0.0238157        1.16979      0.0264551        1540.04        39.0454        1930.56        43.6602
UVW1            2007.19955785086        777.118        789.571     0.00190774       0.967679      0.0364497        1.25369      0.0400464        787.773        27.9124        966.825        30.8831
UVW1            2007.20321604236        1005.64        1021.76     0.00187547       0.946768      0.0316945        1.22471      0.0347966        997.889        31.4187        1222.43        34.7318
UVW1            2007.20340428556        1005.09        1021.20     0.00183822       0.928211      0.0313838        1.17051      0.0340316        978.360        31.1130        1168.07        33.9607
UVW1            2007.20359413785        1022.14        1038.52     0.00182822       0.900961      0.0306812        1.18037      0.0338876        966.514        30.9288        1197.82        34.3886
UVW1            2007.20377657138        1027.39        1043.86     0.00198090       0.866426      0.0301155        1.14947      0.0333579        941.112        30.5246        1172.68        34.0315
UVW1            2007.21311992201        1590.95        1616.44     0.00205000       0.912182      0.0248219        1.18740      0.0272427        1532.56        38.9427        1875.41        43.0280
UVW1            2007.21330413630        1604.32        1630.03     0.00198274       0.954046      0.0252308        1.25752      0.0279139        1608.34        39.8853        2002.01        44.4396
UVW1            2007.21348666580        1603.94        1629.64     0.00221827       0.916504      0.0248405        1.21445      0.0274377        1559.14        39.2770        1933.48        43.6827
UVW1            2007.21388287416        1203.55        1222.83     0.00178829       0.818235      0.0270154        1.16525      0.0310299        1038.32        32.0718        1392.47        37.0806
UVW1            2007.21401776516        383.015        389.153     0.00236713       0.883862      0.0500974        1.22909      0.0564835        361.368        18.9121        467.236        21.4720
UVW1            2007.21407300667        730.978        742.692     0.00188499       0.887984      0.0360711        1.18410      0.0401352        683.079        26.0028        859.303        29.1262
UVW1            2007.21420523572        666.248        676.925     0.00300886       0.908816      0.0388578        1.28605      0.0438016        657.191        25.4981        850.119        28.9541
UVW1            2007.21425647277        790.474        803.141     0.00182781       0.909247      0.0350437        1.19019      0.0386937        754.019        27.3168        933.986        30.3645
UVW1            2007.21438870445        489.400        497.243     0.00203323       0.926087      0.0450654        1.21354      0.0496534        477.811        21.7427        589.516        24.1206
UVW1            2009.02877024289        180.877        183.775     0.00204251       0.887209      0.0727069        1.25161      0.0829386        169.662        12.9589        224.661        14.8873
UVW1            2009.02895274866        180.866        183.764     0.00209226       0.825258      0.0702797        1.12969      0.0788208        158.839        12.5429        202.915        14.1578
UVW1            2009.02913728445        180.866        183.764     0.00186730       0.960890      0.0752993        1.31151      0.0848905        181.853        13.4115        235.313        15.2312
UVW1            2009.02931980893        180.866        183.764     0.00215289       0.956268      0.0754091        1.27610      0.0837437        182.528        13.4361        229.009        15.0287
UVW1            2009.02950235263        180.855        183.753     0.00212008       0.852117      0.0713633        1.12518      0.0786664        163.823        12.7362        202.098        14.1296
UVW1            2009.16277548791        72.6026        73.7661     0.00176874       0.768066       0.106635        1.03529       0.119122        59.0120        7.64795        74.6900        8.59393
UVW1            2009.16293933293        190.704        193.760     0.00175989       0.883412      0.0703011        1.15110      0.0774806        176.723        13.2267        217.978        14.6722
UVW1            2009.16312353795        180.866        183.764     0.00178884       0.802751      0.0690193        1.08132      0.0771237        153.322        12.3252        194.284        13.8571
UVW1            2009.16330623999        190.704        193.760     0.00172678       0.934110      0.0721743        1.22423      0.0798902        186.058        13.5679        231.724        15.1217
UVW1            2009.16349232191        171.039        173.780     0.00182088       0.807813      0.0711851        1.01160      0.0767216        146.097        12.0309        171.954        13.0414
UVW1            2011.37641322284        675.359        686.181     0.00243027     -0.0685582     0.00174932        0.00000     0.00148069        0.00000        1.00000        0.00000        1.00000
UVW1            2011.42915100619        207.069        210.387      0.0119218      -0.337488     0.00610736        0.00000     0.00482932        0.00000        1.00000        0.00000        1.00000
UVW1            2012.14085080962        220.230        223.759     0.00192758       0.877522      0.0653613        1.12717      0.0713510        203.825        14.2048        246.531        15.6056
UVW1            2012.14103267664        180.866        183.764     0.00178836       0.829812      0.0701317        1.13355      0.0789547        158.162        12.5164        203.604        14.1815
UVW1            2012.46017851870        82.4408        83.7619     0.00513954       0.759261       0.105469        1.29600       0.124997        73.9940        8.55996        106.000        10.2235
UVW1            2012.46036373234        131.675        133.785     0.00537742       0.883236      0.0892760        1.40167       0.102832        135.130        11.5596        182.990        13.4249
UVW1            2012.46054349694        111.977        113.771     0.00537807       0.755955      0.0906275        1.27422       0.106353        100.845        9.99294        141.576        11.8166
UVW1            2012.46072872720        279.302        283.778     0.00647392       0.814952      0.0602471        1.41271      0.0708821        276.613        16.5420        391.180        19.6273
UVW1            2012.46090936323        161.190        163.773      0.0123157       0.767691      0.0841560        1.85060       0.106680        177.993        13.2612        294.948        17.0026
UVW1            2012.46109361180        151.341        153.766     0.00972679       0.963850      0.0914731        1.95449       0.113116        185.321        13.5225        292.288        16.9162
UVW1            2013.12596541396        115.919        117.776     0.00149786       0.738284      0.0825070        1.09903      0.0971177        89.8950        9.44129        126.544        11.1823
UVW1            2013.12614360356        249.766        253.768     0.00158303       0.735592      0.0561640        1.03274      0.0641459        193.678        13.8581        256.318        15.9205
UVW1            2013.12629851772        227.136        230.776     0.00175986       0.864436      0.0637709        1.16474      0.0714127        206.174        14.2878        262.676        16.1052
UVW1            2013.12687292220        199.565        202.763     0.00155553       0.755417      0.0635912        1.04196      0.0720798        158.514        12.5358        206.617        14.2932
UVW1            2020.93123222236        157.259        159.779     0.00191669       0.758358      0.0721960       0.991446      0.0792153        127.024        11.2210        154.970        12.3819
UVW1            2020.93140901280        157.237        159.757     0.00185125     -0.0453544     0.00694038      0.0434938      0.0166300        1.11900        1.05779        6.83700        2.61415
UVW1            2020.93413631231        157.248        159.768     0.00177821     -0.0504008     0.00657224        0.00000     0.00635939        0.00000        1.00000        0.00000        1.00000
UVW1            2020.93434341657        142.349        144.631     0.00674884      -0.191213     0.00780255        0.00000     0.00702497        0.00000        1.00000        0.00000        1.00000
UVW1            2020.93448842169        157.248        159.768     0.00177696     -0.0503654     0.00657206        0.00000     0.00635939        0.00000        1.00000        0.00000        1.00000
UVW1            2020.93518898604        78.4810        79.7387     0.00131699     -0.0372779      0.0129008        0.00000      0.0127419        0.00000        1.00000        0.00000        1.00000
UVW1            2020.93537189539        143.460        145.759     0.00136667       0.571745      0.0654687       0.790625      0.0740983        87.1430        9.30420        112.875        10.5788
