UVW1            2007.16677089120        143.435        145.734     0.00159973      0.0945234      0.0313044       0.219992      0.0391426        20.0340        4.47254        31.5120        5.60686
UVW1            2007.16695531007        143.967        146.275     0.00165842      0.0623931      0.0276441       0.202708      0.0375055        15.7260        3.96325        29.1470        5.39286
UVW1            2007.16713786062        142.393        144.675     0.00174495       0.100687      0.0325608       0.262514      0.0429105        21.3410        4.61587        37.3200        6.10031
UVW1            2007.16732033494        144.880        147.201     0.00157489      0.0888292      0.0304255       0.249042      0.0414360        19.2920        4.38909        36.0260        5.99406
UVW1            2007.16750481690        141.361        143.627     0.00156250       0.113177      0.0334407       0.247054      0.0417809        22.2040        4.70809        34.8710        5.89725
UVW1            2007.16768732425        142.882        145.171     0.00152354      0.0689717      0.0280629       0.201261      0.0375134        15.9700        3.99382        28.7210        5.35335
UVW1            2007.16789083263        610.347        620.127     0.00169583       0.111127      0.0161938       0.259362      0.0206015        97.0230        9.84152        158.049        12.5541
UVW1            2007.16807526546        491.974        499.858     0.00160912       0.115187      0.0181095       0.256480      0.0228188        78.8560        8.87236        125.983        11.2086
UVW1            2007.16826479127        175.154        177.961     0.00165434      0.0299444      0.0209966       0.239742      0.0369757        13.3920        3.65799        41.9300        6.46692
UVW1            2007.16862347589        570.310        579.449     0.00190576      0.0925639      0.0160813       0.245331      0.0207286        83.5060        9.13089        139.704        11.8039
UVW1            2007.16880671044        289.520        294.160     0.00173917      0.0852325      0.0216195       0.224563      0.0278355        38.9100        6.23323        64.9260        8.04785
UVW1            2007.16899597911        224.617        228.216     0.00172353       0.100341      0.0258284       0.295760      0.0362615        33.3890        5.77366        66.3120        8.13016
UVW1            2007.16918046958        220.740        224.277     0.00172023       0.125566      0.0281809       0.338243      0.0391136        38.3760        6.18899        74.5090        8.61603
UVW1            2007.16936294091        224.084        227.675     0.00172446       0.106533      0.0264171       0.297529      0.0364128        34.7670        5.89139        66.5500        8.14465
UVW1            2007.16954645239        280.594        285.091     0.00179504      0.0978117      0.0230746       0.248377      0.0297346        41.6260        6.44662        69.5870        8.33064
UVW1            2007.16972987240        224.660        228.260     0.00164758      0.0857079      0.0243506       0.242518      0.0328368        29.7130        5.44705        54.4030        7.36614
UVW1            2007.16991244233        222.662        226.230     0.00166229      0.0709171      0.0231010       0.243580      0.0330559        26.2530        5.12049        54.1550        7.34928
UVW1            2007.17009682744        225.116        228.723     0.00164498      0.0993628      0.0255235       0.296721      0.0362799        32.7510        5.71833        66.6750        8.15234
UVW1            2007.17027938985        222.695        226.263     0.00173262       0.102137      0.0261290       0.284721      0.0357325        33.5980        5.79163        63.2950        7.94353
UVW1            2007.17046281196        284.080        288.632     0.00163646       0.134340      0.0252908       0.323456      0.0337175        51.2220        7.14995        91.7050        9.55947
UVW1            2007.19864333667        894.926        909.267     0.00196498      0.0703621      0.0118938       0.225679      0.0158716        112.438        10.5964        201.686        14.1842
UVW1            2007.19882586393        894.752        909.091     0.00202849      0.0790998      0.0123890       0.245622      0.0165589        121.925        11.0338        219.440        14.7938
UVW1            2007.19938959933        1662.21        1688.84     0.00199290      0.0839303     0.00922066       0.262978      0.0125704        233.034        15.2538        436.419        20.8608
UVW1            2007.19955785086        777.118        789.571     0.00190774      0.0720708      0.0127792       0.220129      0.0168217        97.8980        9.88757        170.835        13.0548
UVW1            2007.20321604236        1005.64        1021.76     0.00187547       0.103804      0.0125205       0.264256      0.0162002        157.385        12.5347        265.317        16.2652
UVW1            2007.20340428556        1005.09        1021.20     0.00183822      0.0719965      0.0111346       0.234868      0.0152781        124.289        11.1410        235.723        15.3337
UVW1            2007.20359413785        1022.14        1038.52     0.00182822      0.0839716      0.0115447       0.237364      0.0152303        138.241        11.7490        242.265        15.5448
UVW1            2007.20377657138        1027.39        1043.86     0.00198090      0.0855479      0.0117803       0.254052      0.0157157        145.354        12.0470        260.605        16.1210
UVW1            2007.21311992201        1590.95        1616.44     0.00205000      0.0852821     0.00951282       0.258089      0.0127289        227.259        15.0634        409.956        20.2190
UVW1            2007.21330413630        1604.32        1630.03     0.00198274      0.0828496     0.00932862       0.255677      0.0126165        222.235        14.8963        409.543        20.2091
UVW1            2007.21348666580        1603.94        1629.64     0.00221827      0.0822222     0.00954330       0.266099      0.0128723        232.366        15.2316        426.109        20.6126
UVW1            2007.21388287416        1203.55        1222.83     0.00178829      0.0753916      0.0102553       0.231210      0.0138527        151.220        12.2888        277.877        16.6487
UVW1            2007.21401776516        383.015        389.153     0.00236713      0.0837000      0.0198896       0.280728      0.0270550        57.5350        7.57899        107.338        10.3446
UVW1            2007.21407300667        730.978        742.692     0.00188499      0.0731836      0.0131979       0.240643      0.0181338        92.3500        9.60330        175.645        13.2358
UVW1            2007.21420523572        666.248        676.925     0.00300886      0.0840814      0.0160177       0.331707      0.0222956        112.737        10.6080        220.550        14.8242
UVW1            2007.21425647277        790.474        803.141     0.00182781      0.0823643      0.0130512       0.251917      0.0178413        105.622        10.2698        198.826        14.0813
UVW1            2007.21438870445        489.400        497.243     0.00203323      0.0864730      0.0172121       0.235817      0.0219389        70.4400        8.38629        115.242        10.7213
UVW1            2009.02877024289        180.877        183.775     0.00204251      0.0997346      0.0296272       0.313800      0.0416211        28.4690        5.33107        56.6500        7.51381
UVW1            2009.02895274866        180.866        183.764     0.00209226       0.133703      0.0327642       0.296199      0.0404399        34.8580        5.89789        53.4750        7.30091
UVW1            2009.02913728445        180.866        183.764     0.00186730      0.0816713      0.0273618       0.214491      0.0344196        24.3230        4.92823        38.7430        6.21714
UVW1            2009.02931980893        180.866        183.764     0.00215289      0.0690663      0.0269055       0.269146      0.0385514        23.4730        4.84148        48.5990        6.96112
UVW1            2009.02950235263        180.855        183.753     0.00212008       0.102379      0.0300751       0.305257      0.0410539        29.3360        5.41150        55.1040        7.41092
UVW1            2009.16277548791        72.6026        73.7661     0.00176874      0.0670719      0.0402563       0.157474      0.0465551        8.49100        2.91208        11.4220        3.37676
UVW1            2009.16293933293        190.704        193.760     0.00175989      0.0370217      0.0214281       0.194896      0.0319537        16.5580        4.06723        37.1230        6.08642
UVW1            2009.16312353795        180.866        183.764     0.00178884      0.0662306      0.0254834       0.248330      0.0370324        21.0710        4.58741        44.8460        6.68769
UVW1            2009.16330623999        190.704        193.760     0.00172678      0.0883915      0.0268834       0.225451      0.0343649        26.1070        5.10570        42.9350        6.54447
UVW1            2009.16349232191        171.039        173.780     0.00182088       0.103525      0.0302125       0.282801      0.0406353        26.4980        5.14329        48.2860        6.93815
UVW1            2011.37641322284        675.359        686.181     0.00243027      0.0778009      0.0147732       0.273774      0.0201209        98.6790        9.92585        184.585        13.5660
UVW1            2011.42915100619        207.069        210.387      0.0119218      0.0562803      0.0440910       0.924660      0.0666784        81.3480        9.00006        190.387        13.7290
UVW1            2012.14085080962        220.230        223.759     0.00192758      0.0830757      0.0250545       0.233223      0.0325243        30.2250        5.49363        51.2890        7.15257
UVW1            2012.14103267664        180.866        183.764     0.00178836       0.102688      0.0291786       0.286006      0.0397389        27.6360        5.25263        51.6380        7.17481
UVW1            2012.46017851870        82.4408        83.7619     0.00513954      0.0903714      0.0538384       0.504501      0.0781345        19.4190        4.40106        41.4630        6.42157
UVW1            2012.46036373234        131.675        133.785     0.00537742      0.0929663      0.0433594       0.547634      0.0644068        32.1030        5.65845        71.8680        8.45234
UVW1            2012.46054349694        111.977        113.771     0.00537807       0.181668      0.0549410       0.636340      0.0752709        37.2860        6.09518        70.9780        8.39580
UVW1            2012.46072872720        279.302        283.778     0.00647392       0.123082      0.0333595       0.765456      0.0522562        85.1420        9.21196        212.793        14.5270
UVW1            2012.46090936323        161.190        163.773      0.0123157      0.0338037      0.0493589        1.03856      0.0800719        61.5790        7.83094        166.344        12.8250
UVW1            2012.46109361180        151.341        153.766     0.00972679       0.121916      0.0517621       0.928867      0.0781710        59.9690        7.72729        139.778        11.7633
UVW1            2013.12596541396        115.919        117.776     0.00149786      0.0750024      0.0319244       0.237451      0.0452342        13.5950        3.68479        27.4850        5.23586
UVW1            2013.12614360356        249.766        253.768     0.00158303      0.0731348      0.0217944       0.214286      0.0292760        29.4270        5.42120        53.4510        7.30252
UVW1            2013.12629851772        227.136        230.776     0.00175986       0.121804      0.0275434       0.275018      0.0347741        38.8670        6.22855        62.3610        7.88512
UVW1            2013.12687292220        199.565        202.763     0.00155553      0.0689921      0.0238687       0.210379      0.0324521        22.5320        4.74388        41.9300        6.46795
UVW1            2020.93123222236        157.259        159.779     0.00191669      0.0596187      0.0269730       0.246349      0.0395563        17.8400        4.22114        38.6820        6.21117
UVW1            2020.93140901280        157.237        159.757     0.00185125      0.0871325      0.0298640       0.263519      0.0409128        21.8790        4.67396        41.3680        6.42260
UVW1            2020.93413631231        157.248        159.768     0.00177821      0.0580749      0.0263495       0.229994      0.0382235        17.0290        4.12419        36.1150        6.00208
UVW1            2020.93434341657        142.349        144.631     0.00674884      0.0826504      0.0441107       0.630153      0.0664353        38.7430        6.21518        89.3560        9.42056
UVW1            2020.93448842169        157.248        159.768     0.00177696      0.0479957      0.0250919       0.205942      0.0361717        15.4430        3.92766        32.3430        5.68074
UVW1            2020.93518898604        78.4810        79.7387     0.00131699      0.0396502      0.0313997       0.140257      0.0422606        6.03300        2.45519        10.9980        3.31380
UVW1            2020.93537189539        143.460        145.759     0.00136667      0.0716688      0.0278068       0.204152      0.0377053        15.8100        3.97380        29.2510        5.40243
