UVW1            2007.16750481690        141.361        143.627     0.00156250       0.758825      0.0756835       0.963998      0.0823916        112.867        10.5777        135.470        11.5784
UVW1            2007.16768732425        142.882        145.171     0.00152354       0.681889      0.0715320       0.920839      0.0801048        103.016        10.1099        130.831        11.3811
UVW1            2007.16789083263        610.347        620.127     0.00169583       0.735721      0.0359856       0.968737      0.0397484        475.503        21.7136        587.769        24.1169
UVW1            2007.16807526546        491.974        499.858     0.00160912       0.746593      0.0402975       0.971794      0.0443423        387.440        19.5992        475.261        21.6858
UVW1            2007.16826479127        175.154        177.961     0.00165434       0.196468      0.0374170       0.508100      0.0537952        42.4920        6.51000        88.7190        9.39314
UVW1            2007.16862347589        570.310        579.449     0.00190576       0.746324      0.0376234       0.983433      0.0414293        453.720        21.2085        557.495        23.4857
UVW1            2007.16880671044        289.520        294.160     0.00173917       0.727575      0.0520014       0.938627      0.0568124        223.559        14.8891        270.194        16.3541
UVW1            2007.16899597911        224.617        228.216     0.00172353       0.795518      0.0615863        1.05117      0.0682397        188.394        13.6630        234.597        15.2295
UVW1            2007.16918046958        220.740        224.277     0.00172023       0.751129      0.0604594        1.00474      0.0673061        175.448        13.1884        220.426        14.7660
UVW1            2007.16936294091        224.084        227.675     0.00172446       0.763344      0.0604595        1.00144      0.0666927        180.845        13.3888        223.036        14.8535
UVW1            2007.16954645239        280.594        285.091     0.00179504       0.730369      0.0529803       0.947633      0.0579840        217.929        14.7000        264.362        16.1758
UVW1            2007.16972987240        224.660        228.260     0.00164758       0.779037      0.0608924        1.03059      0.0675649        184.296        13.5150        230.076        15.0837
UVW1            2007.16991244233        222.662        226.230     0.00166229       0.654422      0.0563707       0.916202      0.0640077        155.331        12.4159        202.862        14.1723
UVW1            2007.17009682744        225.116        228.723     0.00164498       0.712905      0.0583113       0.920897      0.0638200        169.991        12.9845        206.143        14.2861
UVW1            2007.17027938985        222.695        226.263     0.00173262       0.695151      0.0580483       0.942651      0.0649162        164.740        12.7835        208.715        14.3733
UVW1            2007.17046281196        284.080        288.632     0.00163646       0.692968      0.0512327       0.963001      0.0580904        208.719        14.3894        271.961        16.4053
UVW1            2007.19864333667        894.926        909.267     0.00196498       0.761292      0.0303501        1.01479      0.0335932        726.619        26.8368        902.535        29.8773
UVW1            2007.19882586393        894.752        909.091     0.00202849       0.729681      0.0297890       0.972952      0.0329000        700.150        26.3477        865.381        29.2625
UVW1            2007.19938959933        1662.21        1688.84     0.00199290       0.699932      0.0214203       0.953929      0.0239021        1249.49        35.2036        1576.39        39.4988
UVW1            2007.19955785086        777.118        789.571     0.00190774       0.765752      0.0326297        1.03116      0.0363380        633.094        25.0498        796.291        28.0612
UVW1            2007.20321604236        1005.64        1021.76     0.00187547       0.730075      0.0280215       0.954119      0.0307326        782.948        27.8627        953.914        30.7260
UVW1            2007.20340428556        1005.09        1021.20     0.00183822       0.681982      0.0271369       0.922708      0.0302331        733.605        26.9776        922.179        30.2158
UVW1            2007.20359413785        1022.14        1038.52     0.00182822       0.744515      0.0280332       0.985517      0.0309789        809.067        28.3216        1001.28        31.4742
UVW1            2007.20377657138        1027.39        1043.86     0.00198090       0.787510      0.0287830        1.03685      0.0316901        861.130        29.2112        1058.51        32.3523
UVW1            2007.21311992201        1590.95        1616.44     0.00205000       0.706834      0.0220165       0.945456      0.0243233        1209.60        34.6355        1495.49        38.4737
UVW1            2007.21330413630        1604.32        1630.03     0.00198274       0.725414      0.0221685       0.966712      0.0244913        1246.71        35.1595        1541.76        39.0599
UVW1            2007.21348666580        1603.94        1629.64     0.00221827       0.752299      0.0226450        1.00709      0.0249980        1299.47        35.8893        1605.38        39.8488
UVW1            2007.21388287416        1203.55        1222.83     0.00178829       0.689898      0.0249179       0.968493      0.0283023        886.059        29.6475        1158.73        33.8618
UVW1            2007.21401776516        383.015        389.153     0.00236713       0.842107      0.0489738        1.14538      0.0545368        345.841        18.5054        435.633        20.7425
UVW1            2007.21407300667        730.978        742.692     0.00188499       0.740329      0.0330944       0.977974      0.0364928        576.757        23.9127        710.610        26.5162
UVW1            2007.21420523572        666.248        676.925     0.00300886       0.775328      0.0361191        1.08312      0.0402168        569.593        23.7551        716.859        26.6174
UVW1            2007.21425647277        790.474        803.141     0.00182781       0.712282      0.0312304       0.982311      0.0351700        600.372        24.4012        771.836        27.6343
UVW1            2007.21438870445        489.400        497.243     0.00203323       0.731636      0.0403261       0.968579      0.0443855        383.908        19.5099        471.220        21.5938
UVW1            2009.02877024289        180.877        183.775     0.00204251       0.638275      0.0623006       0.905621      0.0706077        125.208        11.1475        162.900        12.7007
UVW1            2009.02895274866        180.866        183.764     0.00209226       0.733031      0.0664763       0.980518      0.0734586        142.450        11.8841        176.281        13.2066
UVW1            2009.02913728445        180.866        183.764     0.00186730       0.667241      0.0633769       0.931117      0.0715926        129.524        11.3365        167.450        12.8750
UVW1            2009.02931980893        180.866        183.764     0.00215289       0.653049      0.0631010       0.914963      0.0709715        128.425        11.2887        164.561        12.7646
UVW1            2009.02950235263        180.855        183.753     0.00212008       0.650682      0.0629530       0.930832      0.0715838        127.758        11.2596        167.389        12.8727
UVW1            2009.16277548791        72.6026        73.7661     0.00176874       0.678588       0.100587       0.897476       0.110947        52.6210        7.22543        64.8020        8.01087
UVW1            2009.16293933293        190.704        193.760     0.00175989       0.664053      0.0614471       0.922810      0.0694111        135.383        11.5905        174.992        13.1624
UVW1            2009.16312353795        180.866        183.764     0.00178884       0.720561      0.0655641       0.951644      0.0723739        138.639        11.7254        171.120        13.0139
UVW1            2009.16330623999        190.704        193.760     0.00172678       0.753501      0.0651299       0.967089      0.0710494        152.100        12.2794        183.339        13.4694
UVW1            2009.16349232191        171.039        173.780     0.00182088       0.630999      0.0634267       0.875006      0.0713773        116.114        10.7358        148.860        12.1430
UVW1            2011.37641322284        675.359        686.181     0.00243027       0.644317      0.0326478       0.941763      0.0372595        478.988        21.8014        632.371        25.0188
UVW1            2011.42915100619        207.069        210.387      0.0119218       0.717899      0.0722184        1.76481      0.0919337        216.583        14.6330        361.521        18.8326
UVW1            2012.14085080962        220.230        223.759     0.00192758       0.663103      0.0573112       0.891529      0.0634914        157.174        12.4882        195.272        13.9065
UVW1            2012.14103267664        180.866        183.764     0.00178836       0.728238      0.0658853       0.939305      0.0719052        140.053        11.7845        168.914        12.9306
UVW1            2012.46017851870        82.4408        83.7619     0.00513954       0.737034       0.104149        1.24007       0.122286        72.2270        8.45813        101.460        10.0052
UVW1            2012.46036373234        131.675        133.785     0.00537742       0.782127      0.0848156        1.28144      0.0983514        122.152        10.9964        167.417        12.8493
UVW1            2012.46054349694        111.977        113.771     0.00537807       0.817309      0.0936970        1.32235       0.108330        107.753        10.3260        146.880        12.0328
UVW1            2012.46072872720        279.302        283.778     0.00647392       0.729686      0.0576115        1.35515      0.0694327        253.006        15.8277        375.374        19.2327
UVW1            2012.46090936323        161.190        163.773      0.0123157       0.617722      0.0783700        1.68965       0.101974        154.616        12.3695        269.559        16.2685
UVW1            2012.46109361180        151.341        153.766     0.00972679       0.621847      0.0777523        1.48939      0.0988540        134.739        11.5515        223.363        14.8251
UVW1            2013.12596541396        115.919        117.776     0.00149786       0.584667      0.0738360       0.823929      0.0841438        72.3230        8.47544        95.0280        9.70475
UVW1            2013.12614360356        249.766        253.768     0.00158303       0.664022      0.0534649       0.842389      0.0579596        176.138        13.2208        209.317        14.4018
UVW1            2013.12629851772        227.136        230.776     0.00175986       0.664964      0.0563236       0.894371      0.0626178        161.467        12.6578        202.034        14.1451
UVW1            2013.12687292220        199.565        202.763     0.00155553       0.708832      0.0616846       0.957386      0.0691064        149.363        12.1717        189.944        13.7106
UVW1            2020.93123222236        157.259        159.779     0.00191669       0.619801      0.0657672       0.930315      0.0767454        105.387        10.2284        145.469        12.0003
UVW1            2020.93140901280        157.237        159.757     0.00185125       0.644491      0.0668801       0.940833      0.0771815        108.959        10.3990        147.084        12.0661
UVW1            2020.93413631231        157.248        159.768     0.00177821       0.560117      0.0625378       0.786327      0.0705834        95.5280        9.74155        123.054        11.0457
UVW1            2020.93434341657        142.349        144.631     0.00674884       0.486397      0.0694815        1.05497      0.0858735        95.9420        9.75909        149.208        12.1454
UVW1            2020.93448842169        157.248        159.768     0.00177696       0.647362      0.0668814       0.885000      0.0748636        109.123        10.4068        138.412        11.7085
UVW1            2020.93518898604        78.4810        79.7387     0.00131699       0.846982       0.106555       0.996439       0.112414        68.9740        8.26534        77.7260        8.76870
UVW1            2020.93537189539        143.460        145.759     0.00136667       0.618603      0.0679436       0.836127      0.0761926        93.8090        9.65106        119.338        10.8747
