UVW2            2009.16295514973        381.647        387.763    0.000730391       0.410163      0.0336818       0.548187      0.0378505        163.856        12.7708        208.512        14.3970
UVW2            2009.16313857459        361.982        367.782    0.000718355       0.397723      0.0340654       0.520002      0.0378553        150.857        12.2546        187.632        13.6593
UVW2            2009.16332207340        381.658        387.774    0.000724889       0.361733      0.0317258       0.505703      0.0363574        145.444        12.0350        192.408        13.8331
UVW2            2009.16350661947        342.294        347.780    0.000693944       0.472611      0.0380378       0.663416      0.0439554        167.780        12.9185        226.162        14.9846
UVW2            2011.32567940426        670.505        681.250     0.00109887       0.378894      0.0247937       0.558721      0.0288286        273.859        16.5119        373.344        19.2636
UVW2            2011.32604648635        662.003        672.611     0.00114674       0.358519      0.0243702       0.556069      0.0289444        257.862        16.0241        366.866        19.0960
UVW2            2012.14086901200        440.720        447.782    0.000884275       0.397451      0.0310361       0.529828      0.0346292        185.571        13.5913        232.748        15.2123
UVW2            2012.14104771276        361.971        367.771    0.000831111       0.444314      0.0360541       0.606070      0.0408604        168.728        12.9566        218.566        14.7354
UVW2            2012.46018564187        165.131        167.778     0.00187798       0.376652      0.0511842       0.597419      0.0600637        70.7130        8.38953        98.2920        9.88214
UVW2            2012.46037478288        263.546        267.769     0.00168115       0.442407      0.0432711       0.684532      0.0508823        128.583        11.3094        179.650        13.3537
UVW2            2012.46055297859        224.182        227.775     0.00181609       0.353211      0.0426078       0.544858      0.0492360        90.3950        9.48679        121.740        11.0010
UVW2            2012.46075171018        558.821        567.776     0.00145854       0.364605      0.0270321       0.566465      0.0317958        226.022        15.0010        315.455        17.7065
UVW2            2012.46092279934        322.607        327.777     0.00201663       0.404683      0.0379695       0.649557      0.0448028        148.393        12.1512        208.719        14.3963
UVW2            2012.46110625535        302.920        307.774     0.00195039       0.376172      0.0378591       0.619312      0.0451498        130.118        11.3803        186.891        13.6249
UVW2            2013.12597519943        232.055        235.773    0.000701809       0.368646      0.0410319       0.547495      0.0485102        89.8600        9.45950        126.623        11.2193
UVW2            2013.12616417841        499.770        507.779    0.000812000       0.382796      0.0285730       0.546126      0.0330142        202.148        14.1866        272.025        16.4444
UVW2            2013.12631724837        453.511        460.779    0.000970473       0.406194      0.0310045       0.551045      0.0348124        196.020        13.9678        249.062        15.7346
UVW2            2013.12688944696        399.369        405.769    0.000733362       0.357224      0.0308401       0.500101      0.0353451        150.499        12.2427        199.113        14.0725
