UVW2            2011.32567940426        670.505        681.250     0.00109887        2.65203      0.0640429        3.16013      0.0681370        1764.89        41.4058        2078.61        44.8179
UVW2            2011.32604648635        662.003        672.611     0.00114674        2.68444      0.0648712        3.20865      0.0690896        1763.87        41.3865        2083.16        44.8551
UVW2            2012.14086901200        440.720        447.782    0.000884275        2.75071      0.0803412        3.21793      0.0847966        1199.62        34.1198        1390.77        36.6485
UVW2            2012.14104771276        361.971        367.771    0.000831111        2.58686      0.0858961        3.00936      0.0905293        927.763        30.0324        1069.56        32.1753
UVW2            2012.46018564187        165.131        167.778     0.00187798        2.92639       0.136112        3.45124       0.143384        481.836        21.6002        558.102        23.1867
UVW2            2012.46037478288        263.546        267.769     0.00168115        2.71318       0.103614        3.20516       0.109441        713.542        26.3166        828.428        28.2870
UVW2            2012.46055297859        224.182        227.775     0.00181609        2.66429       0.111506        3.26422       0.119732        596.831        24.0744        717.423        26.3153
UVW2            2012.46075171018        558.821        567.776     0.00145854        2.69694      0.0708929        3.23818      0.0755378        1500.34        38.1655        1774.34        41.3904
UVW2            2012.46092279934        322.607        327.777     0.00201663        2.43562      0.0889798        3.02451      0.0961310        789.427        27.7210        957.964        30.4479
UVW2            2012.46110625535        302.920        307.774     0.00195039        2.57783      0.0943519        3.08552       0.100187        782.713        27.5817        917.312        29.7851
UVW2            2013.12597519943        232.055        235.773    0.000701809        2.69235       0.109505        3.24061       0.117264        617.123        24.4807        737.351        26.6817
UVW2            2013.12616417841        499.770        507.779    0.000812000        2.58041      0.0730502        3.08121      0.0779452        1276.95        35.2353        1511.35        38.2324
UVW2            2013.12631724837        453.511        460.779    0.000970473        2.70411      0.0785860        3.21401      0.0835420        1214.88        34.3445        1429.43        37.1552
UVW2            2013.12688944696        399.369        405.769    0.000733362        2.60464      0.0820449        3.06866      0.0870190        1029.15        31.6283        1202.90        34.1109
