UVW2            2009.16278177464        145.444        147.775    0.000792872      0.0142155      0.0159348       0.100561      0.0262884        5.33300        2.30887        14.6170        3.82113
UVW2            2009.16295514973        381.647        387.763    0.000730391      0.0566482      0.0142580       0.128251      0.0183260        29.4800        5.42727        48.9080        6.98856
UVW2            2009.16313857459        361.982        367.782    0.000718355      0.0376580      0.0126867      0.0934589      0.0160647        20.9940        4.58048        33.8110        5.81177
UVW2            2009.16332207340        381.658        387.774    0.000724889      0.0604181      0.0145895       0.129541      0.0184176        30.8720        5.55382        49.4010        7.02364
UVW2            2009.16350661947        342.294        347.780    0.000693944      0.0472022      0.0139893       0.113130      0.0181750        22.8290        4.77624        38.6970        6.21687
UVW2            2011.32567940426        670.505        681.250     0.00109887      0.0573691      0.0115159       0.142845      0.0145910        59.3020        7.69708        95.6940        9.77475
UVW2            2012.14086901200        440.720        447.782    0.000884275      0.0345047      0.0116519      0.0998616      0.0150493        26.2320        5.12006        43.9840        6.62845
UVW2            2012.14104771276        361.971        367.771    0.000831111      0.0573444      0.0149774       0.119448      0.0181606        29.2630        5.40715        43.2050        6.56879
UVW2            2012.46018564187        165.131        167.778     0.00187798      0.0660388      0.0269590       0.233415      0.0375760        19.6620        4.43132        38.4890        6.19609
UVW2            2012.46037478288        263.546        267.769     0.00168115      0.0311877      0.0173368       0.187306      0.0266475        20.6970        4.54746        49.3070        7.01476
UVW2            2012.46055297859        224.182        227.775     0.00181609      0.0339238      0.0195587       0.158812      0.0266059        19.0750        4.36548        35.5680        5.95875
UVW2            2012.46075171018        558.821        567.776     0.00145854      0.0463623      0.0125487       0.161683      0.0170032        48.8420        6.98539        90.2620        9.49230
UVW2            2012.46092279934        322.607        327.777     0.00201663      0.0457080      0.0179104       0.228294      0.0265874        33.0900        5.74919        73.5460        8.56528
UVW2            2012.46110625535        302.920        307.774     0.00195039      0.0280689      0.0166362       0.191695      0.0251446        25.1640        5.01411        58.0000        7.60785
UVW2            2013.12597519943        232.055        235.773    0.000701809      0.0166348      0.0125571      0.0678786      0.0171002        8.44200        2.90494        15.7450        3.96654
UVW2            2013.12616417841        499.770        507.779    0.000812000      0.0351015      0.0108065      0.0981262      0.0140090        29.0220        5.38551        49.0110        6.99706
UVW2            2013.12631724837        453.511        460.779    0.000970473      0.0450340      0.0126673       0.125988      0.0166626        32.8260        5.72715        57.0930        7.55083
UVW2            2013.12688944696        399.369        405.769    0.000733362      0.0449108      0.0128489       0.114140      0.0169011        26.2100        5.11775        45.5520        6.74504
