UVW1            2007.16750481690        141.361        143.627     0.00156250       0.756723      0.0756353        1.03992      0.0855593        112.523        10.5617        146.072        12.0180
UVW1            2007.16768732425        142.882        145.171     0.00152354       0.708248      0.0728173       0.927584      0.0803964        106.767        10.2908        131.784        11.4221
UVW1            2007.16789083263        610.347        620.127     0.00169583       0.713742      0.0354803       0.955179      0.0394706        462.270        21.4119        579.591        23.9503
UVW1            2007.16807526546        491.974        499.858     0.00160912       0.737202      0.0400651       0.990202      0.0447584        382.780        19.4819        484.209        21.8869
UVW1            2007.16826479127        175.154        177.961     0.00165434       0.253722      0.0416009       0.651424      0.0608911        52.4020        7.22716        113.645        10.6228
UVW1            2007.16862347589        570.310        579.449     0.00190576       0.717568      0.0369385       0.966070      0.0410636        437.380        20.8264        547.710        23.2809
UVW1            2007.16880671044        289.520        294.160     0.00173917       0.712508      0.0515241       0.972612      0.0578271        219.263        14.7465        279.919        16.6427
UVW1            2007.16899597911        224.617        228.216     0.00172353       0.709848      0.0583566       0.942320      0.0646265        169.411        12.9624        210.443        14.4327
UVW1            2007.16918046958        220.740        224.277     0.00172023       0.630913      0.0557100       0.884396      0.0631648        149.172        12.1687        194.167        13.8677
UVW1            2007.16936294091        224.084        227.675     0.00172446       0.691674      0.0577499       0.980758      0.0660037        164.940        12.7915        218.457        14.7019
UVW1            2007.16954645239        280.594        285.091     0.00179504       0.745074      0.0535151        1.04412      0.0608504        221.893        14.8320        291.108        16.9655
UVW1            2007.16972987240        224.660        228.260     0.00164758       0.636869      0.0553908       0.892900      0.0629104        152.732        12.3128        199.505        14.0564
UVW1            2007.16991244233        222.662        226.230     0.00166229       0.639314      0.0557648       0.915017      0.0639664        151.987        12.2825        202.601        14.1633
UVW1            2007.17009682744        225.116        228.723     0.00164498       0.711159      0.0582563       0.948266      0.0647572        169.560        12.9682        212.234        14.4935
UVW1            2007.17027938985        222.695        226.263     0.00173262       0.693249      0.0579932       0.978168      0.0661222        164.289        12.7661        216.532        14.6371
UVW1            2007.17046281196        284.080        288.632     0.00163646       0.619096      0.0485725       0.810940      0.0533263        188.104        13.6657        229.230        15.0739
UVW1            2007.19864333667        894.926        909.267     0.00196498       0.728998      0.0297384       0.988222      0.0331527        697.790        26.3037        879.051        29.4903
UVW1            2007.19882586393        894.752        909.091     0.00202849       0.704930      0.0293250       0.980802      0.0330318        678.189        25.9347        872.321        29.3783
UVW1            2007.19938959933        1662.21        1688.84     0.00199290       0.691324      0.0213065       0.972537      0.0241330        1235.59        35.0088        1606.96        39.8759
UVW1            2007.19955785086        777.118        789.571     0.00190774       0.704457      0.0313773       0.970250      0.0352535        585.838        24.1048        749.533        27.2339
UVW1            2007.20321604236        1005.64        1021.76     0.00187547       0.669854      0.0269312       0.938608      0.0304829        722.956        26.7827        938.496        30.4793
UVW1            2007.20340428556        1005.09        1021.20     0.00183822       0.630968      0.0261781       0.890226      0.0296985        682.785        26.0336        889.892        29.6873
UVW1            2007.20359413785        1022.14        1038.52     0.00182822       0.710230      0.0274216       0.975721      0.0308252        774.016        27.7065        991.382        31.3200
UVW1            2007.20377657138        1027.39        1043.86     0.00198090       0.693489      0.0271314       0.962271      0.0305346        765.619        27.5576        982.824        31.1868
UVW1            2007.21311992201        1590.95        1616.44     0.00205000       0.656833      0.0212878       0.934171      0.0241783        1130.49        33.4928        1477.74        38.2471
UVW1            2007.21330413630        1604.32        1630.03     0.00198274       0.617954      0.0205868       0.896422      0.0235880        1075.54        32.6758        1430.27        37.6354
UVW1            2007.21348666580        1603.94        1629.64     0.00221827       0.691541      0.0217783       0.954704      0.0243422        1202.50        34.5356        1522.36        38.8159
UVW1            2007.21388287416        1203.55        1222.83     0.00178829       0.648001      0.0242077       0.968444      0.0283016        835.863        28.8021        1158.68        33.8610
UVW1            2007.21401776516        383.015        389.153     0.00236713       0.704940      0.0450975        1.00042      0.0509865        293.774        17.0683        380.836        19.4094
UVW1            2007.21407300667        730.978        742.692     0.00188499       0.679322      0.0317868       0.916904      0.0353402        532.454        22.9835        666.484        25.6882
UVW1            2007.21420523572        666.248        676.925     0.00300886       0.712550      0.0347852        1.06042      0.0397953        528.179        22.8830        701.932        26.3420
UVW1            2007.21425647277        790.474        803.141     0.00182781       0.674076      0.0304380       0.949812      0.0345860        570.465        23.7906        746.448        27.1808
UVW1            2007.21438870445        489.400        497.243     0.00203323       0.705409      0.0396537       0.945784      0.0438625        371.293        19.1894        460.194        21.3423
UVW1            2009.02877024289        180.877        183.775     0.00204251       0.691225      0.0646474       0.972301      0.0731494        134.695        11.5588        174.823        13.1525
UVW1            2009.02895274866        180.866        183.764     0.00209226       0.683800      0.0643702       0.942784      0.0720377        133.606        11.5124        169.536        12.9542
UVW1            2009.02913728445        180.866        183.764     0.00186730       0.605761      0.0605951       0.864255      0.0689851        118.500        10.8470        155.489        12.4112
UVW1            2009.02931980893        180.866        183.764     0.00215289       0.706711      0.0654750        1.02955      0.0752640        137.992        11.6982        185.040        13.5272
UVW1            2009.02950235263        180.855        183.753     0.00212008       0.743719      0.0670050        1.07533      0.0769133        144.409        11.9648        193.204        13.8189
UVW1            2009.16277548791        72.6026        73.7661     0.00176874       0.710605       0.102752       0.899830       0.111091        54.9280        7.38084        64.9710        8.02120
UVW1            2009.16293933293        190.704        193.760     0.00175989       0.673475      0.0618304       0.892115      0.0682519        137.190        11.6670        169.203        12.9450
UVW1            2009.16312353795        180.866        183.764     0.00178884       0.654012      0.0626798       0.901590      0.0704532        126.757        11.2157        162.169        12.6724
UVW1            2009.16330623999        190.704        193.760     0.00172678       0.726552      0.0640159       0.941427      0.0701046        146.983        12.0728        178.502        13.2924
UVW1            2009.16349232191        171.039        173.780     0.00182088       0.557973      0.0599218       0.790159      0.0678421        103.749        10.1521        134.495        11.5476
UVW1            2011.37641322284        675.359        686.181     0.00243027       0.607008      0.0317777       0.920997      0.0368482        453.812        21.2250        618.505        24.7458
UVW1            2011.42915100619        207.069        210.387      0.0119218       0.638767      0.0694682        1.69783      0.0901868        200.494        14.0850        347.942        18.4823
UVW1            2012.14085080962        220.230        223.759     0.00192758       0.637945      0.0563139       0.908218      0.0640804        151.648        12.2684        198.907        14.0341
UVW1            2012.14103267664        180.866        183.764     0.00178836       0.624286      0.0613254       0.849845      0.0684099        121.441        10.9798        152.910        12.3088
UVW1            2012.46017851870        82.4408        83.7619     0.00513954       0.542157      0.0918590       0.970662       0.108260        56.3950        7.48172        79.5480        8.87212
UVW1            2012.46036373234        131.675        133.785     0.00537742       0.751302      0.0834001        1.27334      0.0980420        118.086        10.8137        166.367        12.8096
UVW1            2012.46054349694        111.977        113.771     0.00537807       0.496672      0.0766138        1.02405      0.0953989        72.2410        8.46965        113.953        10.6157
UVW1            2012.46072872720        279.302        283.778     0.00647392       0.708784      0.0569890        1.41605      0.0709653        247.154        15.6454        392.097        19.6499
UVW1            2012.46090936323        161.190        163.773      0.0123157       0.693209      0.0814046        1.83101       0.106118        166.453        12.8291        291.860        16.9151
UVW1            2012.46109361180        151.341        153.766     0.00972679       0.628056      0.0780363        1.51807      0.0997944        135.647        11.5899        227.624        14.9635
UVW1            2013.12596541396        115.919        117.776     0.00149786       0.516551      0.0697028       0.773254      0.0815250        64.4760        8.00541        89.2110        9.40561
UVW1            2013.12614360356        249.766        253.768     0.00158303       0.651267      0.0529885       0.872034      0.0589665        172.869        13.0985        216.644        14.6494
UVW1            2013.12629851772        227.136        230.776     0.00175986       0.606705      0.0539529       0.818461      0.0599123        148.319        12.1354        184.972        13.5402
UVW1            2013.12687292220        199.565        202.763     0.00155553       0.503860      0.0525866       0.753300      0.0613294        108.803        10.3999        149.640        12.1828
UVW1            2020.93123222236        157.259        159.779     0.00191669       0.555376      0.0625476       0.872365      0.0743270        95.3750        9.73380        136.456        11.6263
UVW1            2020.93140901280        157.237        159.757     0.00185125       0.553602      0.0623339       0.811866      0.0717186        94.8290        9.70608        127.022        11.2209
UVW1            2020.93413631231        157.248        159.768     0.00177821       0.466674      0.0575261       0.684362      0.0658641        80.9290        8.97088        107.164        10.3136
UVW1            2020.93434341657        142.349        144.631     0.00674884       0.428764      0.0664101       0.949782      0.0815003        87.7860        9.33800        134.417        11.5342
UVW1            2020.93448842169        157.248        159.768     0.00177696       0.473979      0.0579416       0.711699      0.0671623        82.0580        9.03289        111.426        10.5152
UVW1            2020.93518898604        78.4810        79.7387     0.00131699       0.431896      0.0775526       0.623035      0.0889682        36.6760        6.04069        48.7100        6.95570
UVW1            2020.93537189539        143.460        145.759     0.00136667       0.456383      0.0589159       0.622333      0.0657670        70.7490        8.38869        88.9400        9.39900
