UVW1            2007.16826479127        175.154        177.961     0.00165434        1.25895      0.0878187        2.81617       0.125953        224.813        14.8889        484.891        21.6868
UVW1            2007.16862347589        570.310        579.449     0.00190576        3.85928      0.0843426        4.62475      0.0890600        2170.18        45.6126        2564.89        49.3926
UVW1            2007.16880671044        289.520        294.160     0.00173917        3.81998       0.117799        4.68714       0.125818        1088.91        32.3178        1319.15        35.4103
UVW1            2007.16899597911        224.617        228.216     0.00172353        3.99991       0.136672        4.68825       0.142860        883.980        29.0896        1023.66        31.1931
UVW1            2007.16918046958        220.740        224.277     0.00172023        3.85312       0.135389        4.62942       0.143223        837.556        28.3381        993.721        30.7432
UVW1            2007.16936294091        224.084        227.675     0.00172446        3.84108       0.134143        4.59897       0.141692        847.796        28.5126        1002.32        30.8811
UVW1            2007.16954645239        280.594        285.091     0.00179504        3.88064       0.120521        4.63156       0.127061        1072.72        32.0654        1263.74        34.6690
UVW1            2007.16972987240        224.660        228.260     0.00164758        3.54200       0.128468        4.21078       0.135534        785.982        27.4977        922.203        29.6833
UVW1            2007.16991244233        222.662        226.230     0.00166229        3.83098       0.134340        4.56884       0.141688        840.002        28.3830        989.612        30.6896
UVW1            2007.17009682744        225.116        228.723     0.00164498        4.19668       0.139950        4.96886       0.146810        927.016        29.7585        1085.54        32.0733
UVW1            2007.17027938985        222.695        226.263     0.00173262        3.98268       0.137084        4.76944       0.144684        872.368        28.9009        1031.98        31.3059
UVW1            2007.17046281196        284.080        288.632     0.00163646        3.93490       0.120536        4.66763       0.126758        1099.52        32.4547        1289.12        35.0086
UVW1            2007.19864333667        894.926        909.267     0.00196498        3.93356      0.0679228        4.57361      0.0707105        3472.64        57.6743        3981.50        61.5562
UVW1            2007.19882586393        894.752        909.091     0.00202849        4.07360      0.0691604        4.71949      0.0718108        3592.50        58.6164        4104.14        62.4478
UVW1            2007.19938959933        1662.21        1688.84     0.00199290        3.87768      0.0495545        4.67963      0.0524686        6357.19        78.0589        7561.77        84.7835
UVW1            2007.19955785086        777.118        789.571     0.00190774        3.93859      0.0729370        4.60210      0.0761119        3017.57        53.7619        3478.32        57.5263
UVW1            2007.20321604236        1005.64        1021.76     0.00187547        4.05218      0.0650508        4.73886      0.0678716        4011.95        61.9529        4631.18        66.3295
UVW1            2007.20340428556        1005.09        1021.20     0.00183822        4.00766      0.0647165        4.72917      0.0678225        3965.34        61.6074        4619.44        66.2488
UVW1            2007.20359413785        1022.14        1038.52     0.00182822        4.04445      0.0644436        4.71462      0.0671533        4069.50        62.3985        4683.74        66.7136
UVW1            2007.20377657138        1027.39        1043.86     0.00198090        3.81071      0.0624567        4.57678      0.0660171        3864.26        60.8806        4573.93        65.9759
UVW1            2007.21311992201        1590.95        1616.44     0.00205000        3.90960      0.0508390        4.63826      0.0533985        6137.75        76.6853        7175.39        82.6075
UVW1            2007.21330413630        1604.32        1630.03     0.00198274        4.01994      0.0513191        4.71866      0.0536240        6355.63        77.9887        7357.58        83.6134
UVW1            2007.21348666580        1603.94        1629.64     0.00221827        4.04732      0.0515222        4.70248      0.0535404        6407.73        78.2928        7331.32        83.4713
UVW1            2007.21388287416        1203.55        1222.83     0.00178829        3.67856      0.0567538        4.66267      0.0615517        4363.53        64.7438        5455.92        72.0234
UVW1            2007.21401776516        383.015        389.153     0.00236713        3.76841       0.101917        4.59887       0.108377        1428.84        37.0265        1713.18        40.3729
UVW1            2007.21407300667        730.978        742.692     0.00188499        3.81171      0.0740318        4.57765      0.0782731        2748.32        51.3431        3254.89        55.6554
UVW1            2007.21420523572        666.248        676.925     0.00300886        3.89837      0.0787624        4.70808      0.0831208        2579.68        49.7114        3048.83        53.8269
UVW1            2007.21425647277        790.474        803.141     0.00182781        3.88844      0.0719137        4.68235      0.0761065        3027.85        53.8695        3598.09        58.4830
UVW1            2007.21438870445        489.400        497.243     0.00203323        3.82701      0.0906188        4.48105      0.0946680        1850.29        42.1229        2134.44        45.0928
UVW1            2009.02877024289        180.877        183.775     0.00204251        3.91220       0.150989        4.76729       0.160505        697.721        25.8553        837.830        28.2080
UVW1            2009.02895274866        180.866        183.764     0.00209226        3.90881       0.150868        4.69728       0.159354        697.622        25.8535        825.819        28.0157
UVW1            2009.02913728445        180.866        183.764     0.00186730        4.10438       0.154561        4.92561       0.163090        729.894        26.4180        864.789        28.6337
UVW1            2009.02931980893        180.866        183.764     0.00215289        4.17617       0.155884        4.85783       0.161991        744.242        26.6644        853.232        28.4522
UVW1            2009.02950235263        180.855        183.753     0.00212008        3.63726       0.145595        4.49082       0.155895        650.778        25.0070        790.443        27.4396
UVW1            2009.16277548791        72.6026        73.7661     0.00176874        3.99499       0.240397        4.73563       0.252516        285.410        16.5296        334.128        17.8166
UVW1            2009.16293933293        190.704        193.760     0.00175989        3.88426       0.146323        4.70014       0.155235        729.253        26.4381        871.255        28.7756
UVW1            2009.16312353795        180.866        183.764     0.00178884        3.95027       0.151375        4.63133       0.158256        703.658        25.9602        814.543        27.8336
UVW1            2009.16330623999        190.704        193.760     0.00172678        4.00129       0.148334        4.67112       0.154766        750.897        26.8103        866.024        28.6936
UVW1            2009.16349232191        171.039        173.780     0.00182088        4.01518       0.156969        4.69851       0.163889        676.074        25.4373        781.147        27.2472
UVW1            2011.37641322284        675.359        686.181     0.00243027        3.69770      0.0760701        4.57818      0.0814371        2474.14        48.7414        3007.57        53.4990
UVW1            2011.42915100619        207.069        210.387      0.0119218        3.78307       0.144440        5.36612       0.158922        826.286        28.1156        1075.81        31.8610
UVW1            2012.14085080962        220.230        223.759     0.00192758        3.66790       0.132251        4.38549       0.139642        798.377        27.6939        940.547        29.9488
UVW1            2012.14103267664        180.866        183.764     0.00178836        3.72094       0.146876        4.40468       0.154420        664.232        25.2536        775.725        27.1956
UVW1            2012.46017851870        82.4408        83.7619     0.00513954        3.54301       0.215246        4.39509       0.228480        296.118        16.8692        352.835        18.3423
UVW1            2012.46036373234        131.675        133.785     0.00537742        3.53423       0.170604        4.62311       0.185315        472.062        21.2999        591.985        23.7294
UVW1            2012.46054349694        111.977        113.771     0.00537807        3.68114       0.188599        4.68645       0.202296        417.277        20.0098        510.132        22.0204
UVW1            2012.46072872720        279.302        283.778     0.00647392        3.77953       0.121562        4.89705       0.130869        1074.79        32.0918        1327.93        35.4877
UVW1            2012.46090936323        161.190        163.773      0.0123157        3.82667       0.164861        5.43594       0.181261        651.622        24.9603        847.995        28.2764
UVW1            2012.46109361180        151.341        153.766     0.00972679        3.77182       0.167222        5.16891       0.182533        593.869        23.8446        758.266        26.7771
UVW1            2013.12596541396        115.919        117.776     0.00149786        3.26380       0.171757        4.09465       0.186116        373.869        18.9941        463.030        21.0463
UVW1            2013.12614360356        249.766        253.768     0.00158303        3.50854       0.121271        4.22034       0.128685        865.150        28.8550        1027.53        31.3310
UVW1            2013.12629851772        227.136        230.776     0.00175986        3.79697       0.132266        4.36481       0.137185        851.003        28.5724        965.586        30.3482
UVW1            2013.12687292220        199.565        202.763     0.00155553        3.46373       0.134736        4.13792       0.142579        682.733        25.6393        805.365        27.7502
UVW1            2020.93123222236        157.259        159.779     0.00191669     -0.0543584     0.00658837        0.00000     0.00635895        0.00000        1.00000        0.00000        1.00000
UVW1            2020.93140901280        157.237        159.757     0.00185125        3.59769       0.154995        4.34736       0.164559        559.034        23.1830        665.833        25.2035
UVW1            2020.93413631231        157.248        159.768     0.00177821        2.99590       0.141509        3.88838       0.155798        467.880        21.2782        597.210        23.9287
UVW1            2020.93434341657        142.349        144.631     0.00674884        3.35830       0.160983        4.50899       0.176067        491.735        21.7552        624.600        24.3894
UVW1            2020.93448842169        157.248        159.768     0.00177696        3.17122       0.145698        4.14319       0.160722        494.042        21.8446        635.379        24.6476
UVW1            2020.93518898604        78.4810        79.7387     0.00131699        3.27375       0.208502        3.87913       0.220274        253.817        15.6494        297.369        16.8859
UVW1            2020.93537189539        143.460        145.759     0.00136667     -0.0386203     0.00713400        0.00000     0.00697058        0.00000        1.00000        0.00000        1.00000
