UVW1            2007.16713786062        142.393        144.675     0.00174495       0.386570      0.0555053       0.587245      0.0641303        61.8560        7.84629        83.3190        9.09888
UVW1            2007.16732033494        144.880        147.201     0.00157489       0.385586      0.0546655       0.591020      0.0637810        62.1080        7.86250        85.3170        9.20714
UVW1            2007.16750481690        141.361        143.627     0.00156250       0.480287      0.0610859       0.618899      0.0660709        73.8730        8.57052        87.1570        9.30449
UVW1            2007.16768732425        142.882        145.171     0.00152354       0.415588      0.0568634       0.671600      0.0684508        65.2660        8.05868        95.5650        9.74017
UVW1            2007.16789083263        610.347        620.127     0.00169583       0.448938      0.0286234       0.632554      0.0321449        302.153        17.3358        384.583        19.5436
UVW1            2007.16807526546        491.974        499.858     0.00160912       0.409164      0.0304988       0.601476      0.0349157        222.935        14.8942        294.821        17.1144
UVW1            2007.16826479127        175.154        177.961     0.00165434       0.134714      0.0323008       0.381821      0.0466475        31.7200        5.62651        66.7210        8.15138
UVW1            2007.16862347589        570.310        579.449     0.00190576       0.402505      0.0283716       0.586820      0.0320328        259.305        16.0632        333.467        18.2030
UVW1            2007.16880671044        289.520        294.160     0.00173917       0.383088      0.0387489       0.564853      0.0441112        124.687        11.1402        162.971        12.7269
UVW1            2007.16899597911        224.617        228.216     0.00172353       0.305645      0.0398474       0.513644      0.0477621        79.3750        8.89216        115.010        10.6944
UVW1            2007.16918046958        220.740        224.277     0.00172023       0.351454      0.0426957       0.542424      0.0495077        88.0070        9.36088        119.337        10.8920
UVW1            2007.16936294091        224.084        227.675     0.00172446       0.391152      0.0444588       0.618245      0.0524494        98.2180        9.88689        138.015        11.7086
UVW1            2007.16954645239        280.594        285.091     0.00179504       0.379756      0.0392953       0.590485      0.0458099        120.365        10.9455        165.088        12.8076
UVW1            2007.16972987240        224.660        228.260     0.00164758       0.367242      0.0430560       0.578955      0.0506951        92.6480        9.60381        129.607        11.3488
UVW1            2007.16991244233        222.662        226.230     0.00166229       0.443898      0.0470894       0.622341      0.0527902        108.855        10.4056        138.044        11.7096
UVW1            2007.17009682744        225.116        228.723     0.00164498       0.412341      0.0452784       0.582341      0.0507912        102.928        10.1201        130.627        11.3932
UVW1            2007.17027938985        222.695        226.263     0.00173262       0.384748      0.0442697       0.573224      0.0506664        96.2720        9.78877        127.206        11.2435
UVW1            2007.17046281196        284.080        288.632     0.00163646       0.405008      0.0399781       0.597191      0.0457851        127.725        11.2739        169.030        12.9591
UVW1            2007.19864333667        894.926        909.267     0.00196498       0.394425      0.0224969       0.582743      0.0254828        401.446        19.9873        519.652        22.7239
UVW1            2007.19882586393        894.752        909.091     0.00202849       0.388615      0.0224002       0.581081      0.0254490        397.830        19.8975        518.074        22.6896
UVW1            2007.19938959933        1662.21        1688.84     0.00199290       0.415249      0.0169004       0.629034      0.0194245        780.956        27.8742        1041.56        32.1632
UVW1            2007.19955785086        777.118        789.571     0.00190774       0.416868      0.0246929       0.607835      0.0279271        364.593        19.0456        470.602        21.6219
UVW1            2007.20321604236        1005.64        1021.76     0.00187547       0.431833      0.0220333       0.643299      0.0252537        485.810        21.9832        644.383        25.2962
UVW1            2007.20340428556        1005.09        1021.20     0.00183822       0.404384      0.0213737       0.592833      0.0242525        457.029        21.3254        593.688        24.2875
UVW1            2007.20359413785        1022.14        1038.52     0.00182822       0.418859      0.0215240       0.630897      0.0248072        479.006        21.8305        642.374        25.2585
UVW1            2007.20377657138        1027.39        1043.86     0.00198090       0.372274      0.0204847       0.576181      0.0236494        438.609        20.8944        589.877        24.2116
UVW1            2007.21311992201        1590.95        1616.44     0.00205000       0.422646      0.0174425       0.637357      0.0199853        761.980        27.5321        1010.05        31.6715
UVW1            2007.21330413630        1604.32        1630.03     0.00198274       0.384191      0.0166154       0.598533      0.0192879        703.394        26.4584        956.719        30.8306
UVW1            2007.21348666580        1603.94        1629.64     0.00221827       0.422093      0.0174474       0.640586      0.0199544        774.828        27.7626        1023.43        31.8801
UVW1            2007.21388287416        1203.55        1222.83     0.00178829       0.370277      0.0187609       0.593880      0.0221824        504.672        22.4137        712.165        26.6006
UVW1            2007.21401776516        383.015        389.153     0.00236713       0.406973      0.0353112       0.663168      0.0415455        180.845        13.4133        252.973        15.8480
UVW1            2007.21407300667        730.978        742.692     0.00188499       0.370109      0.0241506       0.591389      0.0284039        308.498        17.5238        430.728        20.6875
UVW1            2007.21420523572        666.248        676.925     0.00300886       0.387897      0.0267528       0.671229      0.0316905        313.929        17.6727        445.369        21.0270
UVW1            2007.21425647277        790.474        803.141     0.00182781       0.404044      0.0240894       0.609667      0.0277318        358.948        18.8992        480.128        21.8394
UVW1            2007.21438870445        489.400        497.243     0.00203323       0.408391      0.0309580       0.618901      0.0355094        227.194        15.0349        301.743        17.3125
UVW1            2009.02877024289        180.877        183.775     0.00204251       0.416082      0.0513736       0.657532      0.0601995        85.3930        9.21712        118.454        10.8449
UVW1            2009.02895274866        180.866        183.764     0.00209226       0.466830      0.0541128       0.662522      0.0604285        94.7810        9.70782        119.342        10.8852
UVW1            2009.02913728445        180.866        183.764     0.00186730       0.367798      0.0483806       0.571198      0.0561215        75.8290        8.68814        102.949        10.1150
UVW1            2009.02931980893        180.866        183.764     0.00215289       0.403798      0.0508636       0.625190      0.0587065        83.7440        9.12814        112.643        10.5774
UVW1            2009.02950235263        180.855        183.753     0.00212008       0.402702      0.0507507       0.603584      0.0576878        83.4030        9.10963        108.758        10.3946
UVW1            2009.16277548791        72.6026        73.7661     0.00176874       0.373656      0.0766183       0.573105      0.0887265        30.6460        5.52318        41.4630        6.41918
UVW1            2009.16293933293        190.704        193.760     0.00175989       0.417208      0.0496670       0.663988      0.0589141        88.7140        9.39499        126.111        11.1895
UVW1            2009.16312353795        180.866        183.764     0.00178884       0.431121      0.0517629       0.622148      0.0585640        86.7730        9.29091        112.097        10.5519
UVW1            2009.16330623999        190.704        193.760     0.00172678       0.387996      0.0480125       0.592725      0.0556722        83.0080        9.08932        112.625        10.5784
UVW1            2009.16349232191        171.039        173.780     0.00182088       0.387208      0.0508151       0.607637      0.0595185        74.7660        8.62619        103.543        10.1421
UVW1            2011.37641322284        675.359        686.181     0.00243027       0.354924      0.0251422       0.599801      0.0297592        285.263        16.8510        403.594        20.0244
UVW1            2011.42915100619        207.069        210.387      0.0119218       0.373859      0.0592903        1.36966      0.0810665        146.574        12.0602        281.249        16.6464
UVW1            2012.14085080962        220.230        223.759     0.00192758       0.402166      0.0457064       0.643625      0.0539782        100.219        9.98618        141.187        11.8408
UVW1            2012.14103267664        180.866        183.764     0.00178836       0.402466      0.0502071       0.602032      0.0576122        81.6430        9.01348        108.486        10.3817
UVW1            2012.46017851870        82.4408        83.7619     0.00513954       0.456228      0.0859552       0.939293       0.106504        49.3560        7.00251        76.9920        8.72991
UVW1            2012.46036373234        131.675        133.785     0.00537742       0.423923      0.0665571       0.984960      0.0862872        75.3790        8.65508        128.915        11.2936
UVW1            2012.46054349694        111.977        113.771     0.00537807       0.327172      0.0657757       0.791184      0.0839001        53.3990        7.28852        88.1660        9.34945
UVW1            2012.46072872720        279.302        283.778     0.00647392       0.427314      0.0470998        1.06097      0.0614786        169.553        12.9783        294.412        17.0600
UVW1            2012.46090936323        161.190        163.773      0.0123157       0.442927      0.0708451        1.44850      0.0944715        126.728        11.2092        231.425        15.0936
UVW1            2012.46109361180        151.341        153.766     0.00972679       0.611935      0.0773041        1.44301      0.0973133        133.314        11.4908        216.468        14.5982
UVW1            2013.12596541396        115.919        117.776     0.00149786       0.304958      0.0548564       0.412451      0.0595918        40.1610        6.32534        47.6900        6.89035
UVW1            2013.12614360356        249.766        253.768     0.00158303       0.358064      0.0402755       0.535705      0.0462538        100.289        9.99258        133.362        11.5147
UVW1            2013.12629851772        227.136        230.776     0.00175986       0.331767      0.0411050       0.500686      0.0468950        86.4260        9.27733        113.375        10.6189
UVW1            2013.12687292220        199.565        202.763     0.00155553       0.365409      0.0454239       0.547568      0.0523137        81.4270        9.00368        108.909        10.4050
UVW1            2020.93123222236        157.259        159.779     0.00191669       0.366388      0.0518835       0.601488      0.0617574        65.8800        8.09817        94.2410        9.67614
UVW1            2020.93140901280        157.237        159.757     0.00185125       0.386298      0.0530091       0.620935      0.0627493        68.7380        8.27114        97.2630        9.82902
UVW1            2020.93413631231        157.248        159.768     0.00177821       0.276087      0.0456933       0.474582      0.0548753        51.1770        7.14116        74.4100        8.60393
UVW1            2020.93434341657        142.349        144.631     0.00674884       0.301505      0.0591599       0.849981      0.0771178        69.6830        8.32542        120.366        10.9207
UVW1            2020.93448842169        157.248        159.768     0.00177696       0.276202      0.0456909       0.438654      0.0527617        51.2140        7.14373        68.7920        8.27437
UVW1            2020.93518898604        78.4810        79.7387     0.00131699       0.251075      0.0607403       0.371803      0.0687691        22.5750        4.74389        29.1130        5.38477
UVW1            2020.93537189539        143.460        145.759     0.00136667       0.313223      0.0496399       0.437195      0.0551473        50.3480        7.08210        62.5520        7.89024
