UVW2            2011.32567940426        670.505        681.250     0.00109887        1.67447      0.0508772        2.10910      0.0558050        1128.96        33.2915        1396.09        36.9396
UVW2            2011.32604648635        662.003        672.611     0.00114674        1.69550      0.0515168        2.07404      0.0556983        1129.54        33.2958        1355.77        36.4091
UVW2            2012.14086901200        440.720        447.782    0.000884275        1.57243      0.0606740        1.92752      0.0658313        695.787        26.1507        839.565        28.6740
UVW2            2012.14104771276        361.971        367.771    0.000831111        1.51663      0.0657094        1.83943      0.0709758        551.265        23.2841        658.387        25.4044
UVW2            2012.46018564187        165.131        167.778     0.00187798        1.54341      0.0992171        2.05679       0.111061        260.384        15.9977        335.408        18.1111
UVW2            2012.46037478288        263.546        267.769     0.00168115        1.78629      0.0842329        2.30395      0.0929892        476.576        21.6152        598.734        24.1654
UVW2            2012.46055297859        224.182        227.775     0.00181609        1.69760      0.0891705        2.22482      0.0990952        386.793        19.4820        492.048        21.9162
UVW2            2012.46075171018        558.821        567.776     0.00145854        1.70767      0.0564594        2.18490      0.0622052        964.438        30.7630        1204.82        34.3018
UVW2            2012.46092279934        322.607        327.777     0.00201663        1.71253      0.0747291        2.16719      0.0815413        563.414        23.5102        689.978        25.9606
UVW2            2012.46110625535        302.920        307.774     0.00195039        1.77250      0.0783918        2.22695      0.0852894        546.237        23.1418        665.496        25.4877
UVW2            2013.12597519943        232.055        235.773    0.000701809        1.38458      0.0783684        1.75238      0.0865396        322.445        17.8208        402.322        19.8683
UVW2            2013.12616417841        499.770        507.779    0.000812000        1.60615      0.0575681        2.00642      0.0630607        804.296        28.1112        990.556        31.1326
UVW2            2013.12631724837        453.511        460.779    0.000970473        1.56462      0.0597283        1.95397      0.0653358        713.487        26.4820        875.647        29.2795
UVW2            2013.12688944696        399.369        405.769    0.000733362        1.51856      0.0625712        1.89712      0.0686130        607.687        24.4468        748.933        27.0866
