UVW1            2007.14368327758        36.2036        36.7837     0.00193982       0.125709      0.0708986       0.370251       0.101040        6.52800        2.55249        13.3740        3.64971
UVW1            2007.16640393994        143.935        146.241     0.00167103      0.0952928      0.0315632       0.217583      0.0388604        20.5090        4.52518        31.2760        5.58589
UVW1            2007.16658838854        142.013        144.289     0.00155382       0.116489      0.0336785       0.257065      0.0425201        22.7260        4.76304        36.4490        6.02888
UVW1            2007.16677089120        143.435        145.734     0.00159973      0.0803434      0.0296664       0.229933      0.0400163        17.9800        4.23740        32.9340        5.73166
UVW1            2007.16695531007        143.967        146.275     0.00165842      0.0405191      0.0247486       0.190718      0.0363804        12.5930        3.54698        27.4250        5.23147
UVW1            2007.16713786062        142.393        144.675     0.00174495      0.0956029      0.0320110       0.264861      0.0431016        20.6220        4.53757        37.6530        6.12739
UVW1            2007.16732033494        144.880        147.201     0.00157489      0.0862672      0.0301460       0.243047      0.0409348        18.9400        4.34892        35.1600        5.92177
UVW1            2007.16750481690        141.361        143.627     0.00156250       0.114222      0.0335678       0.249879      0.0420188        22.3720        4.72584        35.2690        5.93072
UVW1            2007.16768732425        142.882        145.171     0.00152354      0.0697848      0.0281797       0.202672      0.0376444        16.1030        4.01040        28.9220        5.37200
UVW1            2007.16789083263        610.347        620.127     0.00169583       0.106745      0.0159690       0.259278      0.0205982        94.3370        9.70457        157.998        12.5520
UVW1            2007.16807526546        491.974        499.858     0.00160912       0.112716      0.0179858       0.253966      0.0227068        77.7800        8.81172        124.750        11.1538
UVW1            2007.16826479127        175.154        177.961     0.00165434      0.0262027      0.0204943       0.235596      0.0366549        12.7560        3.57014        41.2060        6.41099
UVW1            2007.16862347589        570.310        579.449     0.00190576      0.0924497      0.0160650       0.245417      0.0207322        83.3380        9.12172        139.753        11.8060
UVW1            2007.16880671044        289.520        294.160     0.00173917      0.0762182      0.0208576       0.232533      0.0283247        36.1990        6.01248        67.2270        8.18886
UVW1            2007.16899597911        224.617        228.216     0.00172353      0.0996718      0.0257775       0.295491      0.0362451        33.2570        5.76225        66.2520        8.12649
UVW1            2007.16918046958        220.740        224.277     0.00172023       0.125404      0.0281715       0.344230      0.0394577        38.3450        6.18649        75.8250        8.69150
UVW1            2007.16936294091        224.084        227.675     0.00172446       0.108648      0.0265994       0.304284      0.0368232        35.2450        5.93168        68.0580        8.23611
UVW1            2007.16954645239        280.594        285.091     0.00179504      0.0971382      0.0230112       0.247373      0.0296745        41.3980        6.42897        69.3060        8.31385
UVW1            2007.16972987240        224.660        228.260     0.00164758      0.0820999      0.0240054       0.239879      0.0326579        28.8750        5.36980        53.8120        7.32612
UVW1            2007.16991244233        222.662        226.230     0.00166229      0.0636902      0.0223704       0.244842      0.0331412        24.6110        4.95797        54.4350        7.36821
UVW1            2007.17009682744        225.116        228.723     0.00164498      0.0938331      0.0250554       0.307560      0.0369357        31.5470        5.61240        69.1060        8.29914
UVW1            2007.17027938985        222.695        226.263     0.00173262       0.101308      0.0260460       0.286812      0.0358633        33.3830        5.77310        63.7590        7.97250
UVW1            2007.17046281196        284.080        288.632     0.00163646       0.128560      0.0248911       0.327545      0.0339297        49.6040        7.03633        92.8620        9.61938
UVW1            2007.19864333667        894.926        909.267     0.00196498      0.0704008      0.0119059       0.225220      0.0158555        112.666        10.6072        201.277        14.1699
UVW1            2007.19882586393        894.752        909.091     0.00202849      0.0794884      0.0124123       0.244800      0.0165312        122.388        11.0547        218.706        14.7691
UVW1            2007.19938959933        1662.21        1688.84     0.00199290      0.0835740     0.00920894       0.262030      0.0125477        232.444        15.2345        434.848        20.8234
UVW1            2007.19955785086        777.118        789.571     0.00190774      0.0714229      0.0127356       0.219928      0.0168140        97.2310        9.85388        170.679        13.0488
UVW1            2007.20321604236        1005.64        1021.76     0.00187547       0.104031      0.0125368       0.264947      0.0162213        157.791        12.5508        266.009        16.2863
UVW1            2007.20340428556        1005.09        1021.20     0.00183822      0.0681393      0.0109620       0.234257      0.0152582        120.448        10.9677        235.111        15.3138
UVW1            2007.20359413785        1022.14        1038.52     0.00182822      0.0831714      0.0115183       0.237664      0.0152399        137.601        11.7218        242.571        15.5546
UVW1            2007.20377657138        1027.39        1043.86     0.00198090      0.0799281      0.0115453       0.252076      0.0156545        139.591        11.8061        258.581        16.0585
UVW1            2007.21311992201        1590.95        1616.44     0.00205000      0.0853194     0.00951291       0.257705      0.0127195        227.266        15.0636        409.347        20.2040
UVW1            2007.21330413630        1604.32        1630.03     0.00198274      0.0811813     0.00928433       0.255471      0.0126114        220.111        14.8251        409.214        20.2010
UVW1            2007.21348666580        1603.94        1629.64     0.00221827      0.0820382     0.00953841       0.266268      0.0128764        232.125        15.2237        426.379        20.6191
UVW1            2007.21388287416        1203.55        1222.83     0.00178829      0.0754077      0.0102571       0.231239      0.0138536        151.274        12.2910        277.912        16.6498
UVW1            2007.21401776516        383.015        389.153     0.00236713      0.0807849      0.0197274       0.281084      0.0270721        56.5920        7.51673        107.474        10.3512
UVW1            2007.21407300667        730.978        742.692     0.00188499      0.0685168      0.0129613       0.238787      0.0180638        89.0530        9.43055        174.292        13.1849
UVW1            2007.21420523572        666.248        676.925     0.00300886      0.0838682      0.0159827       0.331474      0.0222878        112.248        10.5850        220.395        14.8190
UVW1            2007.21425647277        790.474        803.141     0.00182781      0.0805557      0.0129830       0.250895      0.0178051        104.514        10.2159        198.021        14.0528
UVW1            2007.21438870445        489.400        497.243     0.00203323      0.0853168      0.0171495       0.238360      0.0220567        69.9210        8.35539        116.483        10.7788
UVW1            2009.02877024289        180.877        183.775     0.00204251      0.0983913      0.0295051       0.316348      0.0417895        28.2320        5.30888        57.1090        7.54408
UVW1            2009.02895274866        180.866        183.764     0.00209226       0.133339      0.0327255       0.298252      0.0405796        34.7740        5.89079        53.8450        7.32605
UVW1            2009.02913728445        180.866        183.764     0.00186730      0.0722448      0.0263902       0.209463      0.0340142        22.6210        4.75292        37.8360        6.14411
UVW1            2009.02931980893        180.866        183.764     0.00215289      0.0724959      0.0272711       0.273279      0.0388458        24.1160        4.90725        49.3440        7.01412
UVW1            2009.02950235263        180.855        183.753     0.00212008       0.103048      0.0301338       0.305740      0.0410863        29.4510        5.42208        55.1910        7.41675
UVW1            2009.16277548791        72.6026        73.7661     0.00176874      0.0654224      0.0399547       0.161380      0.0471285        8.36300        2.89008        11.7050        3.41826
UVW1            2009.16293933293        190.704        193.760     0.00175989      0.0373662      0.0214321       0.192615      0.0317664        16.5660        4.06822        36.6890        6.05081
UVW1            2009.16312353795        180.866        183.764     0.00178884      0.0672312      0.0256075       0.249195      0.0370968        21.2770        4.60975        45.0020        6.69929
UVW1            2009.16330623999        190.704        193.760     0.00172678      0.0877401      0.0268406       0.221918      0.0340948        26.0250        5.09769        42.2630        6.49317
UVW1            2009.16349232191        171.039        173.780     0.00182088       0.104267      0.0302730       0.282848      0.0406387        26.6050        5.15365        48.2940        6.93873
UVW1            2011.37641322284        675.359        686.181     0.00243027      0.0750262      0.0146312       0.272670      0.0200804        96.7840        9.83023        183.842        13.5388
UVW1            2011.42915100619        207.069        210.387      0.0119218      0.0516267      0.0437813       0.926946      0.0667604        80.1950        8.93632        190.855        13.7457
UVW1            2012.14085080962        220.230        223.759     0.00192758      0.0827083      0.0250460       0.230622      0.0323427        30.2050        5.49181        50.7180        7.11275
UVW1            2012.14103267664        180.866        183.764     0.00178836       0.102683      0.0292137       0.287093      0.0398143        27.7010        5.25880        51.8340        7.18837
UVW1            2012.46017851870        82.4408        83.7619     0.00513954      0.0865632      0.0533400       0.504782      0.0781562        19.0590        4.36018        41.4860        6.42334
UVW1            2012.46036373234        131.675        133.785     0.00537742      0.0818354      0.0424184       0.554340      0.0647989        30.7080        5.53446        72.7450        8.50345
UVW1            2012.46054349694        111.977        113.771     0.00537807       0.174651      0.0543139       0.632173      0.0750248        36.4380        6.02572        70.5150        8.36856
UVW1            2012.46072872720        279.302        283.778     0.00647392       0.118816      0.0331742       0.767498      0.0523256        84.1830        9.16010        213.358        14.5461
UVW1            2012.46090936323        161.190        163.773      0.0123157      0.0323613      0.0491888        1.03322      0.0798670        61.1610        7.80442        165.495        12.7926
UVW1            2012.46109361180        151.341        153.766     0.00972679       0.114815      0.0512522       0.927530      0.0781149        58.7850        7.65095        139.578        11.7550
UVW1            2013.12596541396        115.919        117.776     0.00149786      0.0763446      0.0320962       0.238914      0.0453731        13.7420        3.70463        27.6540        5.25189
UVW1            2013.12614360356        249.766        253.768     0.00158303      0.0718558      0.0216815       0.216165      0.0294039        29.1200        5.39288        53.9190        7.33434
UVW1            2013.12629851772        227.136        230.776     0.00175986       0.116703      0.0271574       0.275561      0.0348084        37.7790        6.14091        62.4840        7.89287
UVW1            2013.12687292220        199.565        202.763     0.00155553      0.0646432      0.0234152       0.209936      0.0324180        21.6800        4.65343        41.8420        6.46117
UVW1            2020.93123222236        157.259        159.779     0.00191669      0.0495589      0.0257711       0.238842      0.0389497        16.2800        4.03258        37.5050        6.11620
UVW1            2020.93140901280        157.237        159.757     0.00185125      0.0845377      0.0296048       0.262939      0.0408677        21.4990        4.63326        41.2770        6.41555
UVW1            2020.93413631231        157.248        159.768     0.00177821      0.0504593      0.0253991       0.218739      0.0372775        15.8210        3.97539        34.3500        5.85393
UVW1            2020.93434341657        142.349        144.631     0.00674884      0.0814999      0.0441152       0.632539      0.0665606        38.7460        6.21542        89.6930        9.43819
UVW1            2020.93448842169        157.248        159.768     0.00177696      0.0465820      0.0249118       0.205770      0.0361566        15.2210        3.89936        32.3160        5.67837
UVW1            2020.93518898604        78.4810        79.7387     0.00131699      0.0225010      0.0276858       0.120475      0.0391690        4.68600        2.16402        9.44800        3.07175
UVW1            2020.93537189539        143.460        145.759     0.00136667      0.0668131      0.0271883       0.208841      0.0381355        15.1100        3.88493        29.9220        5.46390
