UVW1            2007.17027938985        222.695        226.263     0.00173262        2.79549       0.114502        3.34550       0.121594        620.739        24.5347        730.052        26.5342
UVW1            2007.17046281196        284.080        288.632     0.00163646        2.92049       0.103523        3.41145       0.108697        825.564        28.2757        949.275        30.2462
UVW1            2007.19864333667        894.926        909.267     0.00196498        2.98504      0.0590722        3.50364      0.0620495        2664.11        50.7740        3069.58        54.3623
UVW1            2007.19882586393        894.752        909.091     0.00202849        3.09596      0.0601773        3.60887      0.0629646        2760.37        51.6517        3159.17        55.1185
UVW1            2007.19938959933        1662.21        1688.84     0.00199290        2.92662      0.0429468        3.50901      0.0455634        4854.14        68.5582        5709.88        74.1411
UVW1            2007.19955785086        777.118        789.571     0.00190774        2.96843      0.0632021        3.49573      0.0665129        2299.54        47.1769        2659.60        50.6041
UVW1            2007.20321604236        1005.64        1021.76     0.00187547        3.06585      0.0564475        3.57620      0.0591269        3069.31        54.4756        3519.24        58.1852
UVW1            2007.20340428556        1005.09        1021.20     0.00183822        3.00444      0.0559138        3.57594      0.0591410        3006.18        53.9310        3517.05        58.1672
UVW1            2007.20359413785        1022.14        1038.52     0.00182822        2.94666      0.0548919        3.49051      0.0579530        3000.41        53.8959        3493.05        57.9951
UVW1            2007.20377657138        1027.39        1043.86     0.00198090        3.04882      0.0557218        3.56967      0.0584452        3121.63        54.9422        3588.94        58.7606
UVW1            2007.21311992201        1590.95        1616.44     0.00205000        2.97621      0.0442515        3.48441      0.0464119        4726.50        67.6316        5427.61        72.2949
UVW1            2007.21330413630        1604.32        1630.03     0.00198274        2.97834      0.0440806        3.51889      0.0464423        4765.44        67.9098        5526.23        72.9351
UVW1            2007.21348666580        1603.94        1629.64     0.00221827        2.90527      0.0435920        3.44939      0.0459946        4662.15        67.1938        5418.05        72.2449
UVW1            2007.21388287416        1203.55        1222.83     0.00178829        2.82428      0.0495625        3.47744      0.0533087        3387.81        57.3085        4097.92        62.8205
UVW1            2007.21401776516        383.015        389.153     0.00236713        2.93566      0.0897528        3.50760      0.0948997        1125.91        33.0148        1315.19        35.5830
UVW1            2007.21407300667        730.978        742.692     0.00188499        2.85131      0.0638828        3.41598      0.0678062        2079.77        44.8946        2445.80        48.5483
UVW1            2007.21420523572        666.248        676.925     0.00300886        2.96844      0.0686594        3.60257      0.0729049        1990.31        43.8833        2348.35        47.5234
UVW1            2007.21425647277        790.474        803.141     0.00182781        3.04930      0.0634819        3.55650      0.0665096        2399.11        48.1669        2751.35        51.4526
UVW1            2007.21438870445        489.400        497.243     0.00203323        3.19112      0.0825940        3.68123      0.0859707        1554.72        38.7440        1761.84        41.1458
UVW1            2009.02877024289        180.877        183.775     0.00204251        3.07503       0.133542        3.71712       0.142089        554.008        23.1427        657.365        25.1282
UVW1            2009.02895274866        180.866        183.764     0.00209226        3.04205       0.132814        3.64159       0.140668        548.678        23.0349        644.260        24.8866
UVW1            2009.02913728445        180.866        183.764     0.00186730        2.91156       0.129819        3.52795       0.138493        524.805        22.5449        624.580        24.5186
UVW1            2009.02931980893        180.866        183.764     0.00215289        2.99581       0.131913        3.66273       0.141068        540.728        22.8730        647.919        24.9543
UVW1            2009.02950235263        180.855        183.753     0.00212008        3.13147       0.134721        3.68848       0.141559        564.428        23.3517        652.334        25.0357
UVW1            2009.16277548791        72.6026        73.7661     0.00176874        3.10380       0.211247        3.59370       0.220583        224.051        14.7154        255.289        15.6698
UVW1            2009.16293933293        190.704        193.760     0.00175989        2.91934       0.126423        3.43189       0.133056        554.581        23.1748        640.991        24.8515
UVW1            2009.16312353795        180.866        183.764     0.00178884        2.77637       0.126638        3.31033       0.134225        501.152        22.0471        586.818        23.7938
UVW1            2009.16330623999        190.704        193.760     0.00172678        2.90440       0.126078        3.41723       0.132776        551.654        23.1155        638.310        24.8014
UVW1            2009.16349232191        171.039        173.780     0.00182088        2.91113       0.133384        3.46133       0.141088        496.210        21.9221        579.721        23.6302
UVW1            2011.37641322284        675.359        686.181     0.00243027        2.80395      0.0661279        3.45385      0.0709265        1899.88        42.9168        2284.23        46.9078
UVW1            2011.42915100619        207.069        210.387      0.0119218        2.44659       0.117881        3.65286       0.131666        563.948        23.3938        739.829        26.6670
UVW1            2012.14085080962        220.230        223.759     0.00192758        2.89288       0.117208        3.41622       0.123538        635.783        24.8164        736.921        26.6486
UVW1            2012.14103267664        180.866        183.764     0.00178836        2.62037       0.122973        3.09240       0.129799        474.129        21.4624        548.903        23.0394
UVW1            2012.46017851870        82.4408        83.7619     0.00513954        3.01466       0.198830        3.82062       0.213322        254.540        15.6846        307.769        17.1841
UVW1            2012.46036373234        131.675        133.785     0.00537742        2.77525       0.151201        3.48407       0.161319        377.452        19.1234        449.173        20.7975
UVW1            2012.46054349694        111.977        113.771     0.00537807        2.79200       0.164550        3.56849       0.177003        322.727        17.6813        391.036        19.3961
UVW1            2012.46072872720        279.302        283.778     0.00647392        2.75561       0.104175        3.65712       0.113434        802.987        27.8912        999.047        30.9878
UVW1            2012.46090936323        161.190        163.773      0.0123157        3.00266       0.146948        4.29770       0.161617        526.561        22.5363        674.973        25.3827
UVW1            2012.46109361180        151.341        153.766     0.00972679        2.60492       0.140255        3.71261       0.155244        426.412        20.3314        549.369        22.9721
UVW1            2013.12596541396        115.919        117.776     0.00149786        2.46287       0.148868        3.07158       0.161595        285.038        16.6562        349.473        18.3857
UVW1            2013.12614360356        249.766        253.768     0.00158303        2.81977       0.108488        3.34617       0.114827        701.111        26.0718        818.959        28.1034
UVW1            2013.12629851772        227.136        230.776     0.00175986        2.80972       0.113626        3.30802       0.119734        636.551        24.8431        736.435        26.6554
UVW1            2013.12687292220        199.565        202.763     0.00155553        2.62982       0.117199        3.16595       0.125007        523.438        22.5506        619.782        24.4721
UVW1            2020.93123222236        157.259        159.779     0.00191669        2.63199       0.132564        3.37652       0.145356        413.876        20.0512        520.219        22.3949
UVW1            2020.93140901280        157.237        159.757     0.00185125        2.35940       0.125392        2.98947       0.136908        372.391        19.0477        461.594        21.1395
UVW1            2020.93413631231        157.248        159.768     0.00177821        2.52295       0.129704        3.26826       0.143049        396.653        19.6415        503.832        22.0523
UVW1            2020.93434341657        142.349        144.631     0.00674884        2.74809       0.145882        3.61891       0.158075        409.373        19.9146        503.972        22.0136
UVW1            2020.93448842169        157.248        159.768     0.00177696        2.35798       0.125320        3.00815       0.137324        371.844        19.0341        464.458        21.2029
UVW1            2020.93518898604        78.4810        79.7387     0.00131699        2.50220       0.182106        3.06243       0.196103        195.628        13.7961        235.913        15.1067
UVW1            2020.93537189539        143.460        145.759     0.00136667        2.52883       0.135322        2.98440       0.143212        361.715        18.7567        420.449        20.1760
