UVW1            2009.02895274866        180.866        183.764     0.00209226        1.35813      0.0891848        1.75400      0.0980688        253.648        15.8046        313.861        17.5484
UVW1            2009.02913728445        180.866        183.764     0.00186730        1.38878      0.0899322        1.76649      0.0984145        257.922        15.9351        316.072        17.6089
UVW1            2009.02931980893        180.866        183.764     0.00215289        1.32273      0.0880631        1.66251      0.0954977        247.735        15.6221        297.655        17.0978
UVW1            2009.02950235263        180.855        183.753     0.00212008        1.33086      0.0883079        1.68250      0.0960682        248.991        15.6611        301.178        17.1969
UVW1            2009.16277548791        72.6026        73.7661     0.00176874        1.36111       0.140408        1.71741       0.153177        101.387        9.99248        123.388        11.0050
UVW1            2009.16293933293        190.704        193.760     0.00175989        1.44959      0.0893449        1.83400      0.0976408        282.757        16.6795        345.859        18.4133
UVW1            2009.16312353795        180.866        183.764     0.00178884        1.41944      0.0908236        1.79562      0.0992156        262.970        16.0878        321.227        17.7491
UVW1            2009.16330623999        190.704        193.760     0.00172678        1.31748      0.0852280        1.66715      0.0931305        257.912        15.9413        314.713        17.5805
UVW1            2009.16349232191        171.039        173.780     0.00182088        1.47582      0.0951396        1.75195       0.100788        258.475        15.9447        296.464        17.0553
UVW1            2011.37641322284        675.359        686.181     0.00243027        1.25298      0.0445596        1.65870      0.0493639        883.799        29.5168        1108.93        33.0024
UVW1            2011.42915100619        207.069        210.387      0.0119218        1.26165      0.0890757        2.41208       0.107313        326.843        17.9232        492.184        21.8971
UVW1            2012.14085080962        220.230        223.759     0.00192758        1.41483      0.0822584        1.74871      0.0887403        320.158        17.7512        381.028        19.3357
UVW1            2012.14103267664        180.866        183.764     0.00178836        1.35811      0.0888673        1.69673      0.0964676        252.167        15.7591        303.718        17.2679
UVW1            2012.46017851870        82.4408        83.7619     0.00513954        1.36194       0.136444        1.94874       0.153038        122.859        10.9941        158.757        12.4675
UVW1            2012.46036373234        131.675        133.785     0.00537742        1.39903       0.109553        2.01897       0.123235        201.821        14.0877        262.595        16.0284
UVW1            2012.46054349694        111.977        113.771     0.00537807        1.26303       0.113380        1.82876       0.127242        156.770        12.4253        202.507        14.0901
UVW1            2012.46072872720        279.302        283.778     0.00647392        1.37091      0.0753474        2.07895      0.0858504        428.879        20.5360        573.341        23.6762
UVW1            2012.46090936323        161.190        163.773      0.0123157        1.33902       0.103827        2.60317       0.126298        268.172        16.2274        413.010        20.0379
UVW1            2012.46109361180        151.341        153.766     0.00972679        1.22676       0.100815        2.19273       0.119744        224.591        14.8651        327.444        17.8816
UVW1            2013.12596541396        115.919        117.776     0.00149786        1.34225       0.110126        1.76838       0.122996        158.768        12.5063        202.788        14.1045
UVW1            2013.12614360356        249.766        253.768     0.00158303        1.23870      0.0721529        1.57128      0.0790213        317.492        17.6949        388.704        19.5483
UVW1            2013.12629851772        227.136        230.776     0.00175986        1.25600      0.0763228        1.58273      0.0831633        293.777        17.0191        356.035        18.7076
UVW1            2013.12687292220        199.565        202.763     0.00155553        1.16685      0.0783784        1.48627      0.0859958        239.455        15.3732        293.925        17.0066
UVW1            2020.93123222236        157.259        159.779     0.00191669        1.14058      0.0877853        1.57634      0.0997459        186.090        13.5536        245.517        15.5356
UVW1            2020.93140901280        157.237        159.757     0.00185125        1.17762      0.0890186        1.53147      0.0983335        191.579        13.7493        238.561        15.3177
UVW1            2020.93413631231        157.248        159.768     0.00177821        1.10635      0.0863510        1.50975      0.0976354        180.239        13.3415        235.225        15.2120
UVW1            2020.93434341657        142.349        144.631     0.00674884        1.21278       0.100265        1.92983       0.115903        197.594        13.9505        271.495        16.3056
UVW1            2020.93448842169        157.248        159.768     0.00177696        1.14375      0.0877307        1.53878      0.0985628        185.998        13.5502        239.706        15.3538
UVW1            2020.93518898604        78.4810        79.7387     0.00131699        1.43724       0.138056        1.77302       0.149675        114.477        10.6143        137.651        11.6202
