UVW2            2009.02896778198        361.971        367.771    0.000858378      0.0867164      0.0175422       0.147820      0.0202013        40.1550        6.33298        53.4580        7.30563
UVW2            2009.02915231638        361.971        367.771    0.000841288      0.0883348      0.0176348       0.166709      0.0214522        40.5650        6.36519        60.2820        7.75713
UVW2            2009.02933483124        361.938        367.738    0.000929622      0.0883795      0.0178281       0.167881      0.0215284        41.4460        6.43385        60.7000        7.78392
UVW2            2009.02951738333        361.971        367.771    0.000892540      0.0548679      0.0149051       0.146658      0.0201217        28.9570        5.37883        53.0380        7.27692
UVW2            2009.16278177464        145.444        147.775    0.000792872       0.100064      0.0290738       0.166722      0.0338437        17.8080        4.21715        24.2240        4.91734
UVW2            2009.16295514973        381.647        387.763    0.000730391      0.0949339      0.0174295       0.167494      0.0209410        44.0650        6.63399        63.8580        7.98386
UVW2            2009.16313857459        361.982        367.782    0.000718355      0.0846349      0.0170562       0.148746      0.0202641        37.9680        6.15831        53.7940        7.32852
UVW2            2009.16332207340        381.658        387.774    0.000724889       0.100771      0.0178513       0.156644      0.0202516        46.2440        6.79582        59.7270        7.72176
UVW2            2009.16350661947        342.294        347.780    0.000693944      0.0975815      0.0185372       0.170599      0.0223159        40.0960        6.32811        58.3340        7.63060
UVW2            2012.14086901200        440.720        447.782    0.000884275      0.0608084      0.0139749       0.138919      0.0177483        37.7530        6.14149        61.1720        7.81536
UVW2            2012.14104771276        361.971        367.771    0.000831111      0.0867920      0.0174899       0.176321      0.0220615        39.8910        6.31215        63.7540        7.97697
UVW2            2013.12631724837        453.511        460.779    0.000970473      0.0449979      0.0126605       0.129842      0.0169153        32.7880        5.72383        58.8380        7.66519
