UVW1            2007.19882586393        894.752        909.091     0.00202849        1.75868      0.0454377        2.14689      0.0487349        1603.85        39.6565        1895.96        43.0388
UVW1            2007.19938959933        1662.21        1688.84     0.00199290        1.62207      0.0320469        2.05345      0.0349771        2755.14        52.0149        3370.79        57.4157
UVW1            2007.19955785086        777.118        789.571     0.00190774        1.73504      0.0483972        2.14158      0.0522295        1372.36        36.6885        1642.67        40.0621
UVW1            2007.20359413785        1022.14        1038.52     0.00182822      0.0131507     0.00799513       0.130660      0.0113027        66.1780        8.13213        133.445        11.5436
UVW1            2007.20377657138        1027.39        1043.86     0.00198090        1.72397      0.0419766        2.10866      0.0450776        1805.62        42.0852        2138.75        45.7210
UVW1            2007.21311992201        1590.95        1616.44     0.00205000        1.71895      0.0337088        2.12583      0.0363701        2790.92        52.3236        3338.55        57.1181
UVW1            2007.21348666580        1603.94        1629.64     0.00221827        1.67513      0.0331977        2.08995      0.0359187        2752.32        51.9715        3309.71        56.8819
UVW1            2007.21388287416        1203.55        1222.83     0.00178829        1.57672      0.0370947        2.05311      0.0411016        1934.29        43.5951        2440.27        48.8523
UVW1            2007.21407300667        730.978        742.692     0.00188499        1.67146      0.0490029        2.11728      0.0535494        1244.64        34.9518        1527.84        38.6415
UVW1            2007.21420523572        666.248        676.925     0.00300886        1.66236      0.0516227        2.02314      0.0548417        1150.09        33.5937        1331.39        36.0902
UVW1            2007.21425647277        790.474        803.141     0.00182781        1.66918      0.0470581        2.08586      0.0511151        1343.18        36.3098        1627.98        39.8946
UVW1            2007.21438870445        489.400        497.243     0.00203323        1.75286      0.0613346        2.13395      0.0656992        874.515        29.2839        1030.86        31.7377
UVW1            2009.02877024289        180.877        183.775     0.00204251        1.57674      0.0958254        1.96765       0.103814        292.129        16.9413        351.657        18.5535
UVW1            2009.02895274866        180.866        183.764     0.00209226        1.74436       0.100744        2.17472       0.109089        321.910        17.7676        388.154        19.4707
UVW1            2009.02913728445        180.866        183.764     0.00186730        1.86877       0.104015        2.28381       0.111763        342.751        18.3221        407.357        19.9348
UVW1            2009.02931980893        180.866        183.764     0.00215289        1.47850      0.0929994        1.91454       0.102419        275.161        16.4504        342.254        18.3091
UVW1            2009.02950235263        180.855        183.753     0.00212008        1.61004      0.0968503        1.98136       0.104178        298.359        17.1177        354.035        18.6148
UVW1            2009.16277548791        72.6026        73.7661     0.00176874        1.70185       0.156684        2.12185       0.170096        125.556        11.0995        152.072        12.1907
UVW1            2011.42915100619        207.069        210.387      0.0119218        1.62655      0.0988108        2.80089       0.115531        400.323        19.7970        570.182        23.5188
UVW1            2012.14085080962        220.230        223.759     0.00192758        1.64000      0.0884525        2.05586      0.0961480        368.494        19.0210        447.121        20.9109
UVW1            2012.14103267664        180.866        183.764     0.00178836        1.59081      0.0960102        1.94872       0.103321        293.383        16.9769        348.292        18.4664
UVW1            2012.46109361180        151.341        153.766     0.00972679        1.50915       0.110016        2.57104       0.129546        266.015        16.1536        383.063        19.3012
UVW1            2013.12596541396        115.919        117.776     0.00149786        1.56919       0.118920        2.01597       0.131247        184.545        13.4668        230.834        15.0281
UVW1            2013.12629851772        227.136        230.776     0.00175986        1.62627      0.0866109        2.03173      0.0941232        375.957        19.2146        455.796        21.1155
UVW1            2020.93123222236        157.259        159.779     0.00191669        1.29517      0.0933673        1.77289       0.105732        209.918        14.3832        275.801        16.4484
UVW1            2020.93140901280        157.237        159.757     0.00185125        1.36799      0.0958038        1.82385       0.107236        220.873        14.7480        283.603        16.6748
UVW1            2020.93413631231        157.248        159.768     0.00177821        1.28382      0.0928315        1.75302       0.105147        207.552        14.3031        272.724        16.3581
UVW1            2020.93434341657        142.349        144.631     0.00674884        1.35804       0.105429        2.13647       0.121890        217.802        14.6350        300.190        17.1265
UVW1            2020.93448842169        157.248        159.768     0.00177696        1.45773      0.0987082        1.88900       0.109113        234.379        15.1851        293.637        16.9612
UVW1            2020.93518898604        78.4810        79.7387     0.00131699        1.51084       0.141586        1.92656       0.155964        120.078        10.8666        149.432        12.0972
UVW1            2020.93537189539        143.460        145.759     0.00136667        1.50450       0.104511        1.87340       0.113768        218.866        14.6711        265.703        16.1357
