UVW2            2009.02951738333        361.971        367.771    0.000892540       0.252035      0.0277328       0.358463      0.0314426        100.162        9.99305        129.468        11.3563
UVW2            2009.16278177464        145.444        147.775    0.000792872       0.387007      0.0531921       0.529597      0.0602673        59.3600        7.68745        76.7770        8.73710
UVW2            2009.16295514973        381.647        387.763    0.000730391       0.276907      0.0279775       0.390112      0.0319421        113.284        10.6263        148.529        12.1615
UVW2            2009.16313857459        361.982        367.782    0.000718355       0.322397      0.0308310       0.427500      0.0343310        123.723        11.1024        154.342        12.3947
UVW2            2009.16332207340        381.658        387.774    0.000724889       0.260679      0.0271981       0.369986      0.0311083        107.093        10.3328        140.888        11.8458
UVW2            2009.16350661947        342.294        347.780    0.000693944       0.244040      0.0278072       0.363410      0.0325556        90.0390        9.47533        124.116        11.1188
UVW2            2011.32567940426        670.505        681.250     0.00109887       0.258600      0.0208339       0.415325      0.0248638        193.705        13.8959        277.769        16.6289
UVW2            2011.32604648635        662.003        672.611     0.00114674       0.283436      0.0219013       0.449264      0.0260232        208.570        14.4172        296.595        17.1800
UVW2            2012.14086901200        440.720        447.782    0.000884275       0.276337      0.0262057       0.422769      0.0309412        132.429        11.4890        185.840        13.6011
UVW2            2012.14104771276        361.971        367.771    0.000831111       0.323243      0.0310148       0.439737      0.0348184        125.156        11.1663        158.743        12.5693
UVW2            2012.46018564187        165.131        167.778     0.00187798       0.294957      0.0460609       0.503900      0.0551748        57.3240        7.55698        82.9530        9.08298
UVW2            2012.46037478288        263.546        267.769     0.00168115       0.336342      0.0382944       0.559191      0.0460022        100.859        10.0220        146.868        12.0822
UVW2            2012.46055297859        224.182        227.775     0.00181609       0.314634      0.0405342       0.519818      0.0480942        81.8140        9.02717        116.163        10.7475
UVW2            2012.46075171018        558.821        567.776     0.00145854       0.322310      0.0255868       0.520082      0.0304696        202.603        14.2058        289.707        16.9728
UVW2            2012.46092279934        322.607        327.777     0.00201663       0.220246      0.0294162       0.428939      0.0364268        89.2800        9.43460        138.015        11.7207
UVW2            2012.46110625535        302.920        307.774     0.00195039       0.264277      0.0325799       0.479040      0.0397220        96.5180        9.80735        144.685        11.9973
UVW2            2013.12597519943        232.055        235.773    0.000701809       0.305823      0.0375414       0.415542      0.0422753        75.3940        8.66764        96.1830        9.78520
UVW2            2013.12616417841        499.770        507.779    0.000812000       0.272504      0.0243682       0.397277      0.0281679        147.333        12.1186        198.064        14.0432
UVW2            2013.12631724837        453.511        460.779    0.000970473       0.299739      0.0269221       0.421818      0.0304675        148.042        12.1457        190.805        13.7816
UVW2            2013.12688944696        399.369        405.769    0.000733362       0.253059      0.0262382       0.374406      0.0305915        109.110        10.4301        149.183        12.1893
