UVW2            2012.14086901200        440.720        447.782    0.000884275      0.0935333      0.0164343       0.204486      0.0215299        52.1850        7.21927        90.0080        9.47673
UVW2            2012.14104771276        361.971        367.771    0.000831111       0.101138      0.0185875       0.192677      0.0230611        45.0550        6.70776        69.6610        8.33759
UVW2            2012.46018564187        165.131        167.778     0.00187798       0.137695      0.0340983       0.292571      0.0420631        31.4810        5.60498        48.2260        6.93347
UVW2            2012.46037478288        263.546        267.769     0.00168115      0.0671932      0.0209304       0.219731      0.0288597        30.2040        5.49240        57.8310        7.59560
UVW2            2012.46055297859        224.182        227.775     0.00181609      0.0817964      0.0244557       0.246337      0.0331293        29.8320        5.45792        55.1410        7.41578
UVW2            2012.46075171018        558.821        567.776     0.00145854       0.142042      0.0181553       0.281582      0.0224325        102.271        10.1029        157.082        12.5141
UVW2            2012.46092279934        322.607        327.777     0.00201663       0.107938      0.0226942       0.315311      0.0312399        53.1500        7.28388        101.525        10.0587
UVW2            2012.46110625535        302.920        307.774     0.00195039       0.107069      0.0232260       0.302555      0.0315812        49.0980        7.00083        91.4800        9.54882
UVW2            2013.12597519943        232.055        235.773    0.000701809       0.106586      0.0233766       0.186791      0.0283590        29.3010        5.40933        43.2960        6.57330
UVW2            2013.12616417841        499.770        507.779    0.000812000       0.104577      0.0160057       0.186583      0.0193135        63.7010        7.97577        93.1420        9.64124
UVW2            2013.12631724837        453.511        460.779    0.000970473       0.112592      0.0176088       0.207538      0.0213817        63.4570        7.95994        94.0010        9.68449
UVW2            2013.12688944696        399.369        405.769    0.000733362      0.0709578      0.0151792       0.149317      0.0193292        36.5880        6.04579        59.5780        7.71242
