UVW1            2007.16991244233        222.662        226.230     0.00166229       0.181477      0.0321095       0.368953      0.0406710        50.7190        7.11291        81.9660        9.03540
UVW1            2007.17009682744        225.116        228.723     0.00164498       0.210097      0.0338549       0.363989      0.0401761        57.6680        7.58338        81.7570        9.02411
UVW1            2007.17027938985        222.695        226.263     0.00173262       0.199224      0.0334777       0.382171      0.0413888        55.1480        7.41618        84.9080        9.19546
UVW1            2007.17046281196        284.080        288.632     0.00163646       0.207018      0.0299253       0.356591      0.0353997        71.7620        8.45962        101.079        10.0344
UVW1            2007.19864333667        894.926        909.267     0.00196498       0.213419      0.0173892       0.393548      0.0209509        240.260        15.4777        351.347        18.7043
UVW1            2007.19882586393        894.752        909.091     0.00202849       0.189091      0.0166351       0.357734      0.0199785        219.870        14.8082        319.381        17.8366
UVW1            2007.19938959933        1662.21        1688.84     0.00199290       0.180078      0.0119624       0.359289      0.0146897        392.308        19.7814        595.897        24.3634
UVW1            2007.19955785086        777.118        789.571     0.00190774       0.157974      0.0165652       0.338202      0.0208448        164.446        12.8089        262.278        16.1653
UVW1            2007.20321604236        1005.64        1021.76     0.00187547       0.181091      0.0153028       0.332425      0.0181671        235.152        15.3152        333.620        18.2323
UVW1            2007.20340428556        1005.09        1021.20     0.00183822       0.212792      0.0162788       0.378784      0.0193957        265.683        16.2764        379.828        19.4492
UVW1            2007.20359413785        1022.14        1038.52     0.00182822       0.188742      0.0153795       0.338536      0.0181845        245.377        15.6441        345.312        18.5485
UVW1            2007.20377657138        1027.39        1043.86     0.00198090       0.188842      0.0154737       0.365004      0.0188324        250.789        15.8153        374.164        19.3050
UVW1            2007.21311992201        1590.95        1616.44     0.00205000       0.190627      0.0125385       0.366939      0.0151737        394.841        19.8438        582.468        24.0864
UVW1            2007.21330413630        1604.32        1630.03     0.00198274       0.209080      0.0128921       0.399859      0.0157724        424.306        20.5691        639.928        25.2420
UVW1            2007.21348666580        1603.94        1629.64     0.00221827       0.205883      0.0129810       0.390244      0.0155839        430.001        20.7063        624.430        24.9357
UVW1            2007.21388287416        1203.55        1222.83     0.00178829       0.156760      0.0131599       0.321536      0.0163326        249.043        15.7634        386.221        19.6182
UVW1            2007.21401776516        383.015        389.153     0.00236713       0.217764      0.0273502       0.415370      0.0328991        108.805        10.4149        158.688        12.5688
UVW1            2007.21407300667        730.978        742.692     0.00188499       0.186576      0.0181628       0.333480      0.0213423        175.036        13.2129        243.268        15.5688
UVW1            2007.21420523572        666.248        676.925     0.00300886       0.189566      0.0203919       0.457186      0.0261673        182.700        13.4965        303.746        17.3851
UVW1            2007.21425647277        790.474        803.141     0.00182781       0.230973      0.0189563       0.394818      0.0223280        222.830        14.9046        311.338        17.6070
UVW1            2007.21438870445        489.400        497.243     0.00203323       0.157672      0.0210333       0.321757      0.0256214        105.179        10.2437        157.157        12.5144
UVW1            2009.02877024289        180.877        183.775     0.00204251       0.192108      0.0372670       0.393987      0.0466279        45.0590        6.70352        71.0910        8.41354
UVW1            2009.02895274866        180.866        183.764     0.00209226       0.192381      0.0374051       0.360427      0.0446027        45.4220        6.73039        65.0450        8.04929
UVW1            2009.02913728445        180.866        183.764     0.00186730       0.183118      0.0362016       0.373468      0.0454010        42.5310        6.51325        67.3930        8.19270
UVW1            2009.02931980893        180.866        183.764     0.00215289       0.189803      0.0373504       0.368697      0.0451106        45.2770        6.71967        66.5340        8.14053
UVW1            2009.02950235263        180.855        183.753     0.00212008       0.258319      0.0420727       0.405303      0.0472943        57.4630        7.56735        73.1190        8.53218
UVW1            2009.16277548791        72.6026        73.7661     0.00176874       0.161941      0.0541472       0.274916      0.0614954        15.3610        3.91481        19.9260        4.45720
UVW1            2009.16293933293        190.704        193.760     0.00175989       0.227934      0.0382356       0.361127      0.0434791        52.8050        7.25577        68.7160        8.27328
UVW1            2009.16312353795        180.866        183.764     0.00178884       0.187023      0.0363462       0.349688      0.0439343        42.8990        6.54129        63.1110        7.92918
UVW1            2009.16330623999        190.704        193.760     0.00172678       0.252410      0.0398370       0.389553      0.0451548        57.3060        7.55771        74.1120        8.59065
UVW1            2009.16349232191        171.039        173.780     0.00182088       0.212580      0.0393994       0.356018      0.0455852        45.0930        6.70551        60.7600        7.77982
UVW1            2011.42915100619        207.069        210.387      0.0119218       0.231762      0.0529631        1.21676      0.0764356        117.077        10.7869        250.085        15.7100
UVW1            2012.14085080962        220.230        223.759     0.00192758       0.205941      0.0344732       0.338796      0.0391908        57.2480        7.55556        74.4580        8.61305
UVW1            2012.14103267664        180.866        183.764     0.00178836       0.143274      0.0328217       0.336301      0.0430865        34.9630        5.90674        60.7000        7.77681
UVW1            2012.46017851870        82.4408        83.7619     0.00513954       0.308142      0.0745685       0.701388      0.0920850        37.2650        6.08951        57.5750        7.55899
UVW1            2012.46036373234        131.675        133.785     0.00537742       0.175671      0.0501804       0.581190      0.0663455        43.0590        6.55028        76.2560        8.70497
UVW1            2012.46054349694        111.977        113.771     0.00537807       0.173827      0.0542687       0.542655      0.0695250        36.4510        6.02679        60.5630        7.75934
UVW1            2012.46072872720        279.302        283.778     0.00647392       0.129269      0.0336966       0.644250      0.0479545        87.1270        9.31836        179.231        13.3410
UVW1            2012.46090936323        161.190        163.773      0.0123157       0.205193      0.0592938        1.19933      0.0860140        88.9100        9.40093        191.907        13.7632
UVW1            2012.46109361180        151.341        153.766     0.00972679       0.187153      0.0558028       0.964356      0.0796436        69.7470        8.33054        145.087        11.9824
UVW1            2013.12596541396        115.919        117.776     0.00149786       0.186810      0.0445651       0.312048      0.0518458        26.5190        5.14326        36.1030        5.99841
UVW1            2013.12614360356        249.766        253.768     0.00158303       0.178231      0.0299531       0.315634      0.0355224        55.6010        7.44759        78.6820        8.85510
UVW1            2013.12629851772        227.136        230.776     0.00175986       0.228516      0.0350883       0.404971      0.0421846        63.0200        7.92655        91.7550        9.55785
UVW1            2013.12687292220        199.565        202.763     0.00155553       0.176005      0.0332782       0.350449      0.0418708        43.7790        6.60869        69.7870        8.33799
UVW1            2020.93123222236        157.259        159.779     0.00191669       0.168549      0.0377648       0.372269      0.0486116        34.9790        5.90716        58.4090        7.62715
UVW1            2020.93140901280        157.237        159.757     0.00185125       0.152479      0.0362022       0.365645      0.0481812        32.1310        5.66213        57.3640        7.55889
UVW1            2020.93413631231        157.248        159.768     0.00177821       0.223865      0.0418826       0.406634      0.0508034        43.0290        6.54990        63.7830        7.96882
UVW1            2020.93448842169        157.248        159.768     0.00177696       0.190730      0.0392497       0.336202      0.0462022        37.8290        6.14249        52.7580        7.25023
UVW1            2020.93537189539        143.460        145.759     0.00136667       0.220522      0.0425981       0.357951      0.0499091        37.0950        6.08201        51.2390        7.14425
