UVW1            2007.16750481690        141.361        143.627     0.00156250       0.767392      0.0761269        1.03817      0.0854877        114.009        10.6306        145.828        12.0081
UVW1            2007.16768732425        142.882        145.171     0.00152354       0.723739      0.0735470       0.924123      0.0802469        108.946        10.3944        131.295        11.4011
UVW1            2007.16789083263        610.347        620.127     0.00169583       0.724867      0.0357369       0.957815      0.0395248        469.013        21.5662        581.181        23.9827
UVW1            2007.16807526546        491.974        499.858     0.00160912       0.744035      0.0402343       0.992654      0.0448135        386.029        19.5637        485.401        21.9135
UVW1            2007.16826479127        175.154        177.961     0.00165434       0.253659      0.0416127       0.655758      0.0610926        52.4260        7.22880        114.398        10.6577
UVW1            2007.16862347589        570.310        579.449     0.00190576       0.719977      0.0370014       0.968348      0.0411118        438.860        20.8613        548.994        23.3078
UVW1            2007.16880671044        289.520        294.160     0.00173917       0.743131      0.0525391       0.980557      0.0580618        228.026        15.0358        282.192        16.7094
UVW1            2007.16899597911        224.617        228.216     0.00172353       0.707070      0.0582439       0.943608      0.0646705        168.747        12.9372        210.729        14.4424
UVW1            2007.16918046958        220.740        224.277     0.00172023       0.638167      0.0560093       0.885834      0.0632159        150.787        12.2339        194.481        13.8788
UVW1            2007.16936294091        224.084        227.675     0.00172446       0.701221      0.0581174       0.982280      0.0660546        167.059        12.8727        218.794        14.7131
UVW1            2007.16954645239        280.594        285.091     0.00179504       0.752374      0.0537596        1.04423      0.0608537        223.944        14.8998        291.139        16.9664
UVW1            2007.16972987240        224.660        228.260     0.00164758       0.640733      0.0555440       0.893503      0.0629315        153.583        12.3468        199.639        14.0610
UVW1            2007.16991244233        222.662        226.230     0.00166229       0.652166      0.0562830       0.914204      0.0639381        154.851        12.3968        202.422        14.1571
UVW1            2007.17009682744        225.116        228.723     0.00164498       0.716078      0.0584413       0.945830      0.0646744        170.658        13.0097        211.692        14.4752
UVW1            2007.17027938985        222.695        226.263     0.00173262       0.700430      0.0582779       0.977418      0.0660970        165.922        12.8289        216.367        14.6316
UVW1            2007.17046281196        284.080        288.632     0.00163646       0.623165      0.0487226       0.815828      0.0534862        189.256        13.7072        230.605        15.1186
UVW1            2007.19864333667        894.926        909.267     0.00196498       0.732288      0.0298019       0.988416      0.0331559        700.799        26.3598        879.223        29.4931
UVW1            2007.19882586393        894.752        909.091     0.00202849       0.730154      0.0297991       0.987211      0.0331390        700.395        26.3523        877.987        29.4726
UVW1            2007.19938959933        1662.21        1688.84     0.00199290       0.698705      0.0214112       0.971706      0.0241228        1247.90        35.1813        1605.59        39.8592
UVW1            2007.19955785086        777.118        789.571     0.00190774       0.711337      0.0315195       0.968333      0.0352188        591.230        24.2146        748.061        27.2074
UVW1            2007.20321604236        1005.64        1021.76     0.00187547       0.677082      0.0270629       0.941945      0.0305368        730.051        26.9128        941.813        30.5325
UVW1            2007.20340428556        1005.09        1021.20     0.00183822       0.639736      0.0263443       0.890547      0.0297038        691.548        26.1989        890.211        29.6926
UVW1            2007.20359413785        1022.14        1038.52     0.00182822       0.716431      0.0275363       0.976344      0.0308350        780.548        27.8222        992.011        31.3298
UVW1            2007.20377657138        1027.39        1043.86     0.00198090       0.712530      0.0274727       0.963333      0.0305514        785.157        27.9042        983.902        31.2037
UVW1            2007.21311992201        1590.95        1616.44     0.00205000       0.660470      0.0213453       0.933712      0.0241724        1136.66        33.5833        1477.02        38.2378
UVW1            2007.21330413630        1604.32        1630.03     0.00198274       0.620350      0.0206186       0.895813      0.0235800        1078.92        32.7267        1429.30        37.6228
UVW1            2007.21348666580        1603.94        1629.64     0.00221827       0.695334      0.0218365       0.954321      0.0243374        1209.00        34.6280        1521.75        38.8082
UVW1            2007.21388287416        1203.55        1222.83     0.00178829       0.662372      0.0244505       0.970960      0.0283382        852.809        29.0903        1161.67        33.9042
UVW1            2007.21401776516        383.015        389.153     0.00236713       0.715982      0.0454216        1.00348      0.0510642        298.029        17.1904        381.995        19.4386
UVW1            2007.21407300667        730.978        742.692     0.00188499       0.681097      0.0318269       0.916731      0.0353368        533.810        23.0125        666.359        25.6859
UVW1            2007.21420523572        666.248        676.925     0.00300886       0.717461      0.0348876        1.05946      0.0397773        531.338        22.9507        701.299        26.3303
UVW1            2007.21425647277        790.474        803.141     0.00182781       0.679811      0.0305564       0.950100      0.0345912        574.948        23.8832        746.673        27.1848
UVW1            2007.21438870445        489.400        497.243     0.00203323       0.706206      0.0396761       0.946183      0.0438717        371.712        19.2002        460.387        21.3468
UVW1            2009.02877024289        180.877        183.775     0.00204251       0.702907      0.0651353       0.977415      0.0733406        136.739        11.6455        175.737        13.1865
UVW1            2009.02895274866        180.866        183.764     0.00209226       0.702991      0.0651898       0.934244      0.0717121        137.088        11.6602        168.009        12.8963
UVW1            2009.02913728445        180.866        183.764     0.00186730       0.618233      0.0611645       0.864735      0.0690042        120.754        10.9489        155.575        12.4146
UVW1            2009.02931980893        180.866        183.764     0.00215289       0.729565      0.0664170        1.02574      0.0751255        142.042        11.8672        184.361        13.5026
UVW1            2009.02950235263        180.855        183.753     0.00212008       0.753188      0.0673961        1.07256      0.0768146        146.125        12.0351        192.709        13.8014
UVW1            2009.16277548791        72.6026        73.7661     0.00176874       0.717864       0.103241       0.902963       0.111284        55.4530        7.41573        65.1960        8.03494
UVW1            2009.16293933293        190.704        193.760     0.00175989       0.679649      0.0620902       0.894002      0.0683237        138.349        11.7158        169.559        12.9585
UVW1            2009.16312353795        180.866        183.764     0.00178884       0.656674      0.0627997       0.906498      0.0706439        127.232        11.2366        163.047        12.7063
UVW1            2009.16330623999        190.704        193.760     0.00172678       0.729486      0.0641419       0.944397      0.0702147        147.557        12.0962        179.062        13.3130
UVW1            2009.16349232191        171.039        173.780     0.00182088       0.568532      0.0604395       0.793748      0.0679954        105.554        10.2395        135.103        11.5734
UVW1            2011.37641322284        675.359        686.181     0.00243027       0.627123      0.0322502       0.926678      0.0369612        467.459        21.5394        622.299        24.8208
UVW1            2011.42915100619        207.069        210.387      0.0119218       0.652395      0.0699092        1.69602      0.0901389        203.095        14.1751        347.574        18.4727
UVW1            2012.14085080962        220.230        223.759     0.00192758       0.653709      0.0569411       0.905642      0.0639898        155.083        12.4055        198.346        14.0145
UVW1            2012.14103267664        180.866        183.764     0.00178836       0.636021      0.0618541       0.849091      0.0683797        123.563        11.0746        152.775        12.3034
UVW1            2012.46017851870        82.4408        83.7619     0.00513954       0.550790      0.0924143       0.959677       0.107648        57.1000        7.52799        78.6530        8.82260
UVW1            2012.46036373234        131.675        133.785     0.00537742       0.752724      0.0834474        1.26500      0.0977221        118.245        10.8209        165.285        12.7684
UVW1            2012.46054349694        111.977        113.771     0.00537807       0.496278      0.0765541        1.02202      0.0953050        72.1320        8.46330        113.729        10.6054
UVW1            2012.46072872720        279.302        283.778     0.00647392       0.720555      0.0573345        1.42545      0.0711988        250.145        15.7389        394.677        19.7135
UVW1            2012.46090936323        161.190        163.773      0.0123157       0.696635      0.0815011        1.82394       0.105915        166.883        12.8455        290.746        16.8835
UVW1            2012.46109361180        151.341        153.766     0.00972679       0.645016      0.0787550        1.53730       0.100420        138.128        11.6944        230.481        15.0556
UVW1            2013.12596541396        115.919        117.776     0.00149786       0.524251      0.0701914       0.783104      0.0820407        65.3740        8.06063        90.3420        9.46454
UVW1            2013.12614360356        249.766        253.768     0.00158303       0.668814      0.0536564       0.874013      0.0590331        177.282        13.2633        217.133        14.6657
UVW1            2013.12629851772        227.136        230.776     0.00175986       0.620972      0.0545415       0.817954      0.0598939        151.600        12.2679        184.858        13.5360
UVW1            2013.12687292220        199.565        202.763     0.00155553       0.531324      0.0538970       0.765074      0.0618052        114.299        10.6578        151.968        12.2765
UVW1            2020.93123222236        157.259        159.779     0.00191669       0.577560      0.0636658       0.873355      0.0743690        98.8400        9.90785        136.610        11.6328
UVW1            2020.93140901280        157.237        159.757     0.00185125       0.575902      0.0634653       0.821232      0.0721295        98.3080        9.88133        128.480        11.2845
UVW1            2020.93413631231        157.248        159.768     0.00177821       0.480210      0.0582789       0.684189      0.0658558        83.0750        9.08837        107.137        10.3123
UVW1            2020.93434341657        142.349        144.631     0.00674884       0.434020      0.0667021       0.953549      0.0816610        88.5590        9.37874        134.947        11.5567
UVW1            2020.93448842169        157.248        159.768     0.00177696       0.493769      0.0590243       0.714714      0.0673039        85.1680        9.20147        111.896        10.5371
UVW1            2020.93518898604        78.4810        79.7387     0.00131699       0.434623      0.0777825       0.627696      0.0892994        36.8910        6.05828        49.0730        6.98139
UVW1            2020.93537189539        143.460        145.759     0.00136667       0.469556      0.0596905       0.624244      0.0658676        72.6300        8.49887        89.2120        9.41327
