UVW2            2011.32604648635        662.003        672.611     0.00114674        7.49843       0.110859        9.37180       0.116306        4715.31        65.9592        5868.06        72.8235
UVW2            2012.14086901200        440.720        447.782    0.000884275        7.46422       0.135025        8.94195       0.139386        3129.57        53.7426        3736.66        58.2465
UVW2            2012.14104771276        361.971        367.771    0.000831111        6.86484       0.142782        8.46548       0.149826        2370.68        46.9264        2913.47        51.5640
UVW2            2012.46018564187        165.131        167.778     0.00187798        7.41974       0.220703        9.11677       0.229827        1168.89        32.8489        1426.00        35.9485
UVW2            2012.46037478288        263.546        267.769     0.00168115        7.38771       0.173990        8.91135       0.179954        1858.34        41.4254        2227.23        44.9761
UVW2            2012.46055297859        224.182        227.775     0.00181609        7.32254       0.188000        8.95408       0.195560        1567.33        38.0572        1903.18        41.5662
UVW2            2012.46075171018        558.821        567.776     0.00145854        7.26189       0.118393        8.80161       0.122851        3872.78        59.8444        4667.40        65.1469
UVW2            2012.46092279934        322.607        327.777     0.00201663        7.44831       0.158067        9.00765       0.163486        2294.95        46.0182        2754.29        49.9896
UVW2            2012.46110625535        302.920        307.774     0.00195039        7.32619       0.161801        8.94965       0.168196        2120.01        44.2596        2570.42        48.3072
UVW2            2013.12597519943        232.055        235.773    0.000701809        6.85336       0.178144        8.46489       0.187117        1516.48        37.5350        1867.67        41.2850
UVW2            2013.12616417841        499.770        507.779    0.000812000        7.40494       0.126313        8.93522       0.130845        3520.00        57.0158        4234.30        62.0061
UVW2            2013.12631724837        453.511        460.779    0.000970473        7.21307       0.130703        8.62460       0.135052        3119.19        53.7238        3715.46        58.1803
UVW2            2013.12688944696        399.369        405.769    0.000733362        7.20025       0.139289        8.77598       0.145119        2737.00        50.3322        3326.41        55.0051
