UVW2            2011.32604648635        662.003        672.611     0.00114674        1.70100      0.0515949        2.07288      0.0556828        1133.07        33.3468        1355.02        36.3992
UVW2            2012.14086901200        440.720        447.782    0.000884275        1.58797      0.0609644        1.92830      0.0658445        702.571        26.2757        839.900        28.6796
UVW2            2012.14104771276        361.971        367.771    0.000831111        1.52272      0.0658377        1.84000      0.0709867        553.450        23.3294        658.589        25.4082
UVW2            2012.46018564187        165.131        167.778     0.00187798        1.58566       0.100501        2.07274       0.111486        267.195        16.2019        337.977        18.1787
UVW2            2012.46037478288        263.546        267.769     0.00168115        1.81396      0.0848571        2.30788      0.0930676        483.770        21.7745        599.741        24.1852
UVW2            2012.46055297859        224.182        227.775     0.00181609        1.71848      0.0896902        2.22389      0.0990749        391.414        19.5958        491.847        21.9119
UVW2            2012.46075171018        558.821        567.776     0.00145854        1.72300      0.0567016        2.18725      0.0622383        972.842        30.8942        1206.10        34.3195
UVW2            2012.46092279934        322.607        327.777     0.00201663        1.73248      0.0751394        2.16690      0.0815359        569.747        23.6394        689.887        25.9590
UVW2            2012.46110625535        302.920        307.774     0.00195039        1.78521      0.0786587        2.23238      0.0853923        549.971        23.2192        667.098        25.5176
UVW2            2013.12597519943        232.055        235.773    0.000701809        1.39170      0.0785614        1.75324      0.0865606        324.054        17.8645        402.517        19.8730
UVW2            2013.12616417841        499.770        507.779    0.000812000        1.64126      0.0581718        2.00453      0.0630312        821.605        28.4067        989.631        31.1184
UVW2            2013.12631724837        453.511        460.779    0.000970473        1.60750      0.0605140        1.95684      0.0653834        732.679        26.8296        876.919        29.3003
UVW2            2013.12688944696        399.369        405.769    0.000733362        1.54864      0.0631686        1.89614      0.0685955        619.566        24.6805        748.551        27.0798
