UVW2            2009.02915231638        361.971        367.771    0.000841288      0.0753791      0.0165753       0.145254      0.0200253        35.8420        5.98360        52.5310        7.24211
UVW2            2009.02933483124        361.938        367.738    0.000929622      0.0933610      0.0182031       0.159138      0.0209608        43.2230        6.57016        57.5420        7.57909
UVW2            2009.02951738333        361.971        367.771    0.000892540      0.0810842      0.0171707       0.164832      0.0213312        38.4490        6.19715        59.6040        7.71346
UVW2            2009.16278177464        145.444        147.775    0.000792872      0.0977859      0.0287950       0.152510      0.0323702        17.4730        4.17734        22.1610        4.70365
UVW2            2009.16295514973        381.647        387.763    0.000730391       0.102626      0.0179981       0.169540      0.0210684        46.9930        6.85056        64.6370        8.03232
UVW2            2009.16313857459        361.982        367.782    0.000718355       0.124036      0.0199978       0.201442      0.0235790        52.1760        7.21764        72.8280        8.52461
UVW2            2009.16332207340        381.658        387.774    0.000724889      0.0869311      0.0168105       0.165187      0.0207961        40.9870        6.39838        62.9810        7.92894
UVW2            2009.16350661947        342.294        347.780    0.000693944      0.0719935      0.0163927       0.147434      0.0207466        31.3510        5.59641        50.4200        7.09502
UVW2            2011.32567940426        670.505        681.250     0.00109887      0.0890462      0.0134122       0.175485      0.0161711        80.4720        8.96477        117.537        10.8311
UVW2            2011.32604648635        662.003        672.611     0.00114674      0.0839284      0.0132855       0.185887      0.0167496        76.9350        8.76572        122.917        11.0756
UVW2            2012.14086901200        440.720        447.782    0.000884275      0.0770360      0.0152412       0.140228      0.0178317        44.9290        6.69920        61.7480        7.85201
UVW2            2012.14104771276        361.971        367.771    0.000831111       0.104028      0.0188066       0.177570      0.0221394        46.1420        6.78809        64.2050        8.00508
UVW2            2012.46018564187        165.131        167.778     0.00187798       0.112021      0.0317207       0.264309      0.0399826        27.2440        5.21490        43.5750        6.59167
UVW2            2012.46037478288        263.546        267.769     0.00168115      0.0496547      0.0192627       0.174605      0.0257289        25.5880        5.05579        45.9670        6.77347
UVW2            2012.46055297859        224.182        227.775     0.00181609      0.0784906      0.0241279       0.247416      0.0332017        29.0340        5.38453        55.3820        7.43192
UVW2            2012.46075171018        558.821        567.776     0.00145854      0.0904114      0.0153946       0.234672      0.0204811        73.5160        8.56802        130.951        11.4288
UVW2            2012.46092279934        322.607        327.777     0.00201663      0.0767321      0.0204287       0.264521      0.0286169        43.0750        6.55840        85.1980        9.21703
UVW2            2012.46110625535        302.920        307.774     0.00195039      0.0727791      0.0206317       0.253209      0.0288946        38.7420        6.21998        76.5830        8.73915
UVW2            2013.12597519943        232.055        235.773    0.000701809      0.0958678      0.0223669       0.167102      0.0268240        26.8300        5.17652        38.7370        6.21826
UVW2            2013.12616417841        499.770        507.779    0.000812000      0.0752541      0.0140430       0.155386      0.0176263        49.0340        6.99870        77.5830        8.80069
UVW2            2013.12631724837        453.511        460.779    0.000970473      0.0712383      0.0147800       0.130858      0.0169814        44.7340        6.68477        59.2980        7.69505
UVW2            2013.12688944696        399.369        405.769    0.000733362      0.0783109      0.0157825       0.168470      0.0205306        39.5450        6.28510        67.2120        8.19080
