UVW2            2009.02933483124        361.938        367.738    0.000929622       0.121505      0.0202435       0.213027      0.0242484        53.4240        7.30331        77.0020        8.76494
UVW2            2009.02951738333        361.971        367.771    0.000892540       0.180542      0.0238896       0.284347      0.0280089        74.3740        8.61441        102.746        10.1207
UVW2            2009.16278177464        145.444        147.775    0.000792872       0.140221      0.0334929       0.209546      0.0379382        23.6290        4.85668        30.4380        5.51079
UVW2            2009.16295514973        381.647        387.763    0.000730391       0.122985      0.0194338       0.231679      0.0246249        54.7340        7.39248        88.2940        9.38468
UVW2            2009.16313857459        361.982        367.782    0.000718355       0.139915      0.0210706       0.230711      0.0252322        57.9020        7.60273        83.3950        9.12066
UVW2            2009.16332207340        381.658        387.774    0.000724889       0.140565      0.0205774       0.227342      0.0243933        61.3950        7.82865        86.6460        9.29690
UVW2            2009.16350661947        342.294        347.780    0.000693944       0.129606      0.0209141       0.221101      0.0254021        51.0120        7.13649        75.5790        8.68319
UVW2            2011.32567940426        670.505        681.250     0.00109887       0.116210      0.0148528       0.244184      0.0190725        98.6010        9.92187        163.481        12.7690
UVW2            2011.32604648635        662.003        672.611     0.00114674       0.143580      0.0163420       0.260697      0.0198322        116.374        10.7774        172.306        13.1080
UVW2            2012.14086901200        440.720        447.782    0.000884275       0.149317      0.0199211       0.246124      0.0236180        76.6950        8.74929        108.308        10.3932
UVW2            2012.14104771276        361.971        367.771    0.000831111       0.192940      0.0244931       0.289496      0.0282610        78.1890        8.83208        104.603        10.2115
UVW2            2012.46018564187        165.131        167.778     0.00187798       0.159993      0.0360300       0.308672      0.0432034        35.1530        5.92214        50.8750        7.12073
UVW2            2012.46037478288        263.546        267.769     0.00168115       0.103733      0.0240149       0.269214      0.0319407        39.7670        6.30094        70.8330        8.40394
UVW2            2012.46055297859        224.182        227.775     0.00181609       0.219845      0.0348762       0.398072      0.0420991        60.6510        7.77643        89.0230        9.41484
UVW2            2012.46075171018        558.821        567.776     0.00145854       0.138588      0.0179883       0.285931      0.0226048        100.380        10.0092        159.504        12.6099
UVW2            2012.46092279934        322.607        327.777     0.00201663       0.148096      0.0252946       0.328438      0.0318825        66.0750        8.11961        105.743        10.2648
UVW2            2012.46110625535        302.920        307.774     0.00195039       0.158047      0.0266069       0.329737      0.0329672        64.4730        8.02022        99.6820        9.96623
UVW2            2013.12597519943        232.055        235.773    0.000701809       0.129649      0.0254324       0.250126      0.0328117        34.6460        5.88131        57.9540        7.60242
UVW2            2013.12616417841        499.770        507.779    0.000812000       0.127124      0.0173627       0.222805      0.0211032        74.9330        8.64934        111.199        10.5323
UVW2            2013.12631724837        453.511        460.779    0.000970473       0.151249      0.0198921       0.258930      0.0238798        80.9480        8.98839        117.241        10.8126
UVW2            2013.12688944696        399.369        405.769    0.000733362       0.137546      0.0199460       0.240258      0.0245135        63.1400        7.93924        95.8100        9.77550
