UVW1            2007.16713786062        142.393        144.675     0.00174495       0.348898      0.0530755       0.586793      0.0641057        56.5310        7.50249        83.2550        9.09541
UVW1            2007.16732033494        144.880        147.201     0.00157489       0.340934      0.0517193       0.487695      0.0579523        55.6940        7.44725        70.4460        8.37103
UVW1            2007.16750481690        141.361        143.627     0.00156250       0.320504      0.0509313       0.502575      0.0595553        51.3870        7.15431        70.8260        8.39289
UVW1            2007.16768732425        142.882        145.171     0.00152354       0.360327      0.0532971       0.579294      0.0635869        57.4180        7.56092        82.4770        9.05318
UVW1            2007.16789083263        610.347        620.127     0.00169583     -0.0302528     0.00542580      0.0635166      0.0101998        10.7040        3.27139        38.7520        6.22296
UVW1            2007.16807526546        491.974        499.858     0.00160912       0.330150      0.0277099       0.511694      0.0322114        184.220        13.5451        250.951        15.7975
UVW1            2007.16862347589        570.310        579.449     0.00190576       0.323027      0.0257935       0.530192      0.0304521        214.369        14.6114        301.392        17.3108
UVW1            2007.16880671044        289.520        294.160     0.00173917       0.334614      0.0365158       0.520291      0.0423400        110.771        10.5029        150.155        12.2192
UVW1            2007.16899597911        224.617        228.216     0.00172353       0.339417      0.0416870       0.498050      0.0470332        86.9450        9.30481        111.529        10.5322
UVW1            2007.16918046958        220.740        224.277     0.00172023       0.322212      0.0410898       0.495816      0.0473382        81.5670        9.01331        109.114        10.4177
UVW1            2007.16936294091        224.084        227.675     0.00172446       0.371088      0.0434100       0.543623      0.0491910        93.7760        9.66177        121.412        10.9863
UVW1            2007.16954645239        280.594        285.091     0.00179504       0.281679      0.0345243       0.458905      0.0403972        93.0670        9.62974        128.404        11.3034
UVW1            2007.16972987240        224.660        228.260     0.00164758       0.350242      0.0421548       0.548414      0.0493434        88.8530        9.40592        122.793        11.0483
UVW1            2007.16991244233        222.662        226.230     0.00166229       0.293970      0.0392461       0.457024      0.0452562        75.7510        8.68742        101.477        10.0486
UVW1            2007.17009682744        225.116        228.723     0.00164498       0.311407      0.0399738       0.469920      0.0456380        80.3250        8.94504        105.482        10.2443
UVW1            2007.17027938985        222.695        226.263     0.00173262       0.291103      0.0391921       0.469128      0.0458469        75.5390        8.67530        104.172        10.1805
UVW1            2007.17046281196        284.080        288.632     0.00163646       0.294004      0.0347175       0.496717      0.0417662        96.4020        9.80035        140.678        11.8288
UVW1            2007.19864333667        894.926        909.267     0.00196498       0.357005      0.0215371       0.550971      0.0247803        368.011        19.1407        491.415        22.1017
UVW1            2007.19882586393        894.752        909.091     0.00202849       0.336003      0.0210313       0.514586      0.0239524        350.980        18.6945        458.976        21.3640
UVW1            2007.19938959933        1662.21        1688.84     0.00199290       0.320230      0.0151001       0.520489      0.0176738        624.194        24.9329        862.403        29.2839
UVW1            2007.19955785086        777.118        789.571     0.00190774       0.337856      0.0225102       0.506939      0.0255102        303.375        17.3807        392.728        19.7629
UVW1            2007.20321604236        1005.64        1021.76     0.00187547       0.341337      0.0198614       0.521114      0.0227358        395.397        19.8421        522.383        22.7912
UVW1            2007.20340428556        1005.09        1021.20     0.00183822       0.335327      0.0196913       0.531332      0.0229634        388.105        19.6590        532.299        23.0052
UVW1            2007.20359413785        1022.14        1038.52     0.00182822       0.358696      0.0200992       0.538335      0.0229203        418.249        20.4057        548.439        23.3505
UVW1            2007.20377657138        1027.39        1043.86     0.00198090       0.342726      0.0197605       0.531270      0.0227114        408.405        20.1654        544.048        23.2577
UVW1            2007.21311992201        1590.95        1616.44     0.00205000       0.326479      0.0155974       0.538958      0.0183822        609.895        24.6446        854.625        29.1486
UVW1            2007.21330413630        1604.32        1630.03     0.00198274       0.338092      0.0157234       0.536406      0.0182621        630.395        25.0540        857.739        29.2020
UVW1            2007.21348666580        1603.94        1629.64     0.00221827       0.328502      0.0156708       0.532367      0.0181956        625.827        24.9635        851.100        29.0895
UVW1            2007.21388287416        1203.55        1222.83     0.00178829       0.320959      0.0176236       0.505954      0.0204788        445.940        21.0748        607.052        24.5709
UVW1            2007.21401776516        383.015        389.153     0.00236713       0.356866      0.0333670       0.557147      0.0380895        161.765        12.6895        212.668        14.5391
UVW1            2007.21407300667        730.978        742.692     0.00188499       0.324365      0.0227972       0.501814      0.0261701        275.289        16.5579        365.688        19.0710
UVW1            2007.21420523572        666.248        676.925     0.00300886       0.325714      0.0249318       0.598796      0.0299369        272.855        16.4816        397.485        19.8723
UVW1            2007.21425647277        790.474        803.141     0.00182781       0.335208      0.0221913       0.522054      0.0256672        304.948        17.4261        411.351        20.2244
UVW1            2007.21438870445        489.400        497.243     0.00203323       0.347114      0.0288415       0.541480      0.0332204        197.381        14.0184        264.122        16.2041
UVW1            2009.02877024289        180.877        183.775     0.00204251       0.360469      0.0482264       0.572427      0.0561800        75.3440        8.66044        103.176        10.1261
UVW1            2009.02895274866        180.866        183.764     0.00209226       0.327980      0.0464017       0.544298      0.0547876        69.7550        8.33444        98.1170        9.87619
UVW1            2009.02913728445        180.866        183.764     0.00186730       0.267895      0.0422138       0.414992      0.0478537        57.8570        7.59316        74.8670        8.63311
UVW1            2009.02931980893        180.866        183.764     0.00215289       0.278296      0.0434259       0.482867      0.0516108        61.1360        7.80459        87.0760        9.30703
UVW1            2009.02950235263        180.855        183.753     0.00212008       0.274308      0.0431306       0.473008      0.0510839        60.3100        7.75188        85.2980        9.21201
UVW1            2009.16277548791        72.6026        73.7661     0.00176874       0.310701      0.0707223       0.557211      0.0874908        26.0980        5.09864        40.3170        6.33040
UVW1            2009.16293933293        190.704        193.760     0.00175989       0.267932      0.0409403       0.456284      0.0488618        60.4440        7.76118        86.7720        9.29211
UVW1            2009.16312353795        180.866        183.764     0.00178884       0.363742      0.0480040       0.554680      0.0553062        74.6790        8.62231        99.9820        9.96905
UVW1            2009.16330623999        190.704        193.760     0.00172678       0.237830      0.0388874       0.422511      0.0470225        54.5520        7.37445        80.3660        8.94417
UVW1            2009.16349232191        171.039        173.780     0.00182088       0.320722      0.0467928       0.518900      0.0550127        63.4710        7.95080        88.4700        9.37940
UVW1            2011.42915100619        207.069        210.387      0.0119218       0.308116      0.0564238        1.38258      0.0814455        132.559        11.4733        283.880        16.7229
UVW1            2012.14085080962        220.230        223.759     0.00192758       0.392152      0.0451780       0.591838      0.0517674        98.0200        9.87655        129.868        11.3594
UVW1            2012.14103267664        180.866        183.764     0.00178836       0.294291      0.0437893       0.457932      0.0502635        62.2200        7.87322        82.5920        9.06546
UVW1            2013.12596541396        115.919        117.776     0.00149786     -0.0239589      0.0127550      0.0257894      0.0149148        2.14300        1.46375        2.98900        1.72863
UVW1            2013.12629851772        227.136        230.776     0.00175986       0.280379      0.0382324       0.470724      0.0454735        74.7660        8.63127        106.610        10.2989
UVW1            2020.93123222236        157.259        159.779     0.00191669       0.223096      0.0421199       0.409552      0.0509833        43.5180        6.58690        64.2440        7.99744
UVW1            2020.93140901280        157.237        159.757     0.00185125       0.249872      0.0439623       0.440149      0.0528532        47.3840        6.87233        69.0210        8.28806
UVW1            2020.93413631231        157.248        159.768     0.00177821       0.292445      0.0468474       0.512701      0.0570314        53.7600        7.31850        80.3680        8.93991
UVW1            2020.93434341657        142.349        144.631     0.00674884       0.247454      0.0558845       0.762390      0.0730514        62.2430        7.87067        108.020        10.3504
UVW1            2020.93448842169        157.248        159.768     0.00177696       0.261899      0.0446672       0.389271      0.0497090        48.9900        6.98744        61.0660        7.79798
UVW1            2020.93518898604        78.4810        79.7387     0.00131699       0.321683      0.0678235       0.516035      0.0809894        28.0810        5.28885        40.3710        6.33605
UVW1            2020.93537189539        143.460        145.759     0.00136667       0.284524      0.0476121       0.506576      0.0593523        46.2260        6.78707        72.4480        8.48827
