UVW1            2007.21348666580        1603.94        1629.64     0.00221827        16.0096       0.106925        18.1044       0.101567        23214.0        139.878        26148.7        146.697
UVW1            2007.21388287416        1203.55        1222.83     0.00178829        14.3968       0.117472        17.4667       0.115358        15713.1        116.128        18996.8        125.463
UVW1            2007.21401776516        383.015        389.153     0.00236713        15.8096       0.217259        17.8631       0.206584        5483.21        68.0505        6169.22        71.3461
UVW1            2007.21407300667        730.978        742.692     0.00188499        15.5548       0.156193        17.8781       0.149595        10286.8        93.3538        11782.7        98.5924
UVW1            2007.21420523572        666.248        676.925     0.00300886        15.7973       0.164839        17.9227       0.156871        9538.11        89.7521        10763.5        94.2094
UVW1            2007.21425647277        790.474        803.141     0.00182781        15.6676       0.150856        18.0445       0.144461        11192.9        97.3241        12848.6        102.864
UVW1            2007.21438870445        489.400        497.243     0.00203323        15.8693       0.192731        18.0308       0.183533        7021.87        76.9930        7949.42        80.9158
UVW1            2009.02877024289        180.877        183.775     0.00204251        14.7640       0.305905        17.3319       0.296522        2424.45        45.5147        2835.04        48.5030
UVW1            2009.02895274866        180.866        183.764     0.00209226        15.1543       0.309899        17.5780       0.298438        2485.00        45.9812        2871.21        48.7473
UVW1            2009.02913728445        180.866        183.764     0.00186730        14.9794       0.308432        17.6020       0.298624        2455.04        45.7515        2874.76        48.7711
UVW1            2009.02931980893        180.866        183.764     0.00215289        15.0815       0.309593        17.6853       0.299264        2471.95        45.8814        2887.03        48.8533
UVW1            2009.02950235263        180.855        183.753     0.00212008        15.1240       0.309458        17.5030       0.297867        2481.06        45.9509        2859.97        48.6713
UVW1            2009.16277548791        72.6026        73.7661     0.00176874        15.0268       0.487280        17.5715       0.470959        988.590        29.0246        1152.17        30.8809
UVW1            2009.16293933293        190.704        193.760     0.00175989        15.2310       0.302175        17.5128       0.290148        2632.67        47.3080        3017.25        49.9891
UVW1            2009.16312353795        180.866        183.764     0.00178884        15.1068       0.309240        17.5093       0.297908        2476.76        45.9183        2861.08        48.6791
UVW1            2009.16330623999        190.704        193.760     0.00172678        15.5338       0.305614        17.8870       0.292947        2679.15        47.6493        3075.38        50.3673
UVW1            2009.16349232191        171.039        173.780     0.00182088        15.0560       0.316792        17.2293       0.304108        2338.12        44.6214        2666.48        47.0648
UVW1            2012.14085080962        220.230        223.759     0.00192758        14.5810       0.274240        16.6922       0.264157        2925.20        50.0331        3336.21        52.7962
UVW1            2012.14103267664        180.866        183.764     0.00178836        14.3004       0.299482        16.4387       0.289457        2358.90        44.9982        2702.09        47.5790
UVW1            2012.46017851870        82.4408        83.7619     0.00513954        14.8139       0.454703        17.2911       0.438744        1115.56        30.8488        1289.41        32.7175
UVW1            2012.46036373234        131.675        133.785     0.00537742        14.4028       0.354852        17.0116       0.344592        1736.31        38.5708        2029.29        41.1061
UVW1            2012.46054349694        111.977        113.771     0.00537807        14.5242       0.385091        16.7038       0.370573        1491.39        35.7171        1697.39        37.6565
UVW1            2012.46072872720        279.302        283.778     0.00647392        14.3088       0.242556        16.7045       0.234644        3673.21        56.1130        4233.91        59.4728
UVW1            2012.46090936323        161.190        163.773      0.0123157        14.8508       0.328777        17.7890       0.317847        2210.07        43.3710        2586.56        46.2156
UVW1            2012.46109361180        151.341        153.766     0.00972679        14.3996       0.331874        16.9188       0.320624        2013.19        41.5018        2320.84        43.9817
UVW1            2013.12596541396        115.919        117.776     0.00149786        13.1501       0.358483        15.6182       0.353171        1396.16        34.8364        1652.88        37.3760
UVW1            2013.12614360356        249.766        253.768     0.00158303        14.2726       0.254769        16.5144       0.246836        3248.53        52.8182        3747.05        56.0059
UVW1            2013.12629851772        227.136        230.776     0.00175986        14.0035       0.263958        16.0260       0.255305        2907.60        50.0345        3315.74        52.8220
UVW1            2013.12687292220        199.565        202.763     0.00155553        14.3282       0.285869        16.6735       0.277355        2603.25        47.2708        3020.09        50.2377
UVW1            2020.93537189539        143.460        145.759     0.00136667        13.0319       0.319091        14.9440       0.311075        1718.35        38.6634        1964.65        40.8962
