UVW1            2007.16750481690        141.361        143.627     0.00156250        1.66764       0.110914        2.00347       0.118485        239.071        15.3193        279.774        16.5457
UVW1            2007.16768732425        142.882        145.171     0.00152354        1.55596       0.106677        1.99752       0.117679        225.687        14.8935        281.953        16.6106
UVW1            2007.16789083263        610.347        620.127     0.00169583        1.67880      0.0536145        2.03267      0.0574316        1040.82        31.9617        1225.35        34.6214
UVW1            2007.16807526546        491.974        499.858     0.00160912        1.60725      0.0584207        1.98054      0.0631510        803.248        28.0893        962.675        30.6956
UVW1            2007.16826479127        175.154        177.961     0.00165434     -0.0466783     0.00590542        0.00000     0.00570925        0.00000        1.00000        0.00000        1.00000
UVW1            2007.16862347589        570.310        579.449     0.00190576        1.58402      0.0540386        2.00982      0.0590816        922.742        30.1087        1132.26        33.2844
UVW1            2007.16880671044        289.520        294.160     0.00173917        1.71277      0.0786879        2.12517      0.0852446        503.586        22.2278        607.361        24.3624
UVW1            2007.16899597911        224.617        228.216     0.00172353        1.62632      0.0870736        2.02853      0.0945757        371.628        19.1037        450.040        20.9821
UVW1            2007.16918046958        220.740        224.277     0.00172023        1.66540      0.0888295        2.02286      0.0952704        373.743        19.1539        441.051        20.7722
UVW1            2007.16936294091        224.084        227.675     0.00172446        1.56347      0.0855291        1.99654      0.0939456        356.880        18.7272        441.980        20.7970
UVW1            2007.16954645239        280.594        285.091     0.00179504        1.81043      0.0821783        2.22904      0.0886587        515.233        22.4713        617.019        24.5415
UVW1            2007.16972987240        224.660        228.260     0.00164758        1.52774      0.0843625        1.89938      0.0915350        349.637        18.5399        421.799        20.3273
UVW1            2007.16991244233        222.662        226.230     0.00166229        1.62623      0.0874098        2.03134      0.0950551        367.986        19.0101        446.735        20.9046
UVW1            2007.17009682744        225.116        228.723     0.00164498        1.45516      0.0823155        1.85860      0.0904640        334.274        18.1352        413.683        20.1353
UVW1            2007.17027938985        222.695        226.263     0.00173262        1.53950      0.0851299        1.92912      0.0926484        349.635        18.5385        424.579        20.3909
UVW1            2007.17046281196        284.080        288.632     0.00163646        1.63491      0.0775799        2.05767      0.0846929        471.601        21.5198        577.254        23.7596
UVW1            2007.19864333667        894.926        909.267     0.00196498        1.67456      0.0443401        2.07818      0.0479520        1528.87        38.7365        1836.41        42.3732
UVW1            2007.19882586393        894.752        909.091     0.00202849        1.67923      0.0444179        2.05481      0.0476889        1534.57        38.8071        1815.66        42.1385
UVW1            2007.19938959933        1662.21        1688.84     0.00199290        1.60708      0.0319002        2.03060      0.0347838        2730.96        51.7904        3333.73        57.1063
UVW1            2007.19955785086        777.118        789.571     0.00190774        1.68414      0.0476896        2.08156      0.0514998        1333.62        36.1770        1597.22        39.5167
UVW1            2007.20321604236        1005.64        1021.76     0.00187547        1.68586      0.0419185        2.03944      0.0448159        1727.19        41.1701        2025.60        44.5118
UVW1            2007.20340428556        1005.09        1021.20     0.00183822        1.59570      0.0408310        2.02494      0.0446702        1635.83        40.0865        2010.27        44.3465
UVW1            2007.20359413785        1022.14        1038.52     0.00182822        1.56991      0.0401493        1.95253      0.0435044        1638.04        40.1190        1972.13        43.9410
UVW1            2007.20377657138        1027.39        1043.86     0.00198090        1.60660      0.0405575        2.01157      0.0440379        1687.19        40.7075        2041.48        44.6926
UVW1            2007.21311992201        1590.95        1616.44     0.00205000        1.70398      0.0335609        2.09440      0.0361030        2768.03        52.1127        3289.81        56.7093
UVW1            2007.21330413630        1604.32        1630.03     0.00198274        1.69276      0.0332966        2.10396      0.0360334        2769.58        52.1313        3332.40        57.0722
UVW1            2007.21348666580        1603.94        1629.64     0.00221827        1.65690      0.0330122        2.04899      0.0355684        2723.67        51.7054        3245.64        56.3411
UVW1            2007.21388287416        1203.55        1222.83     0.00178829        1.50178      0.0362272        1.99345      0.0405058        1845.89        42.6045        2370.22        48.1616
UVW1            2007.21401776516        383.015        389.153     0.00236713        1.61753      0.0668900        2.07169      0.0731845        637.059        25.0111        783.530        27.6790
UVW1            2007.21407300667        730.978        742.692     0.00188499        1.67864      0.0490835        2.07674      0.0530394        1250.01        35.0256        1498.95        38.2829
UVW1            2007.21420523572        666.248        676.925     0.00300886        1.85289      0.0544454        2.32088      0.0586968        1273.24        35.3104        1524.58        38.5577
UVW1            2007.21425647277        790.474        803.141     0.00182781        1.56143      0.0455420        1.96964      0.0496845        1259.90        35.1866        1538.36        38.8053
UVW1            2007.21438870445        489.400        497.243     0.00203323        1.75370      0.0613451        2.12011      0.0654881        875.101        29.2935        1024.26        31.6383
UVW1            2009.02877024289        180.877        183.775     0.00204251        1.75004       0.100818        2.12798       0.107919        322.788        17.7914        379.942        19.2685
UVW1            2009.02895274866        180.866        183.764     0.00209226        1.68386      0.0990158        2.10231       0.107276        311.272        17.4773        375.395        19.1555
UVW1            2009.02913728445        180.866        183.764     0.00186730        1.79114       0.101948        2.29357       0.111999        328.906        17.9558        409.074        19.9757
UVW1            2009.02931980893        180.866        183.764     0.00215289        1.73526       0.100521        2.14664       0.108390        320.664        17.7339        383.208        19.3492
UVW1            2009.02950235263        180.855        183.753     0.00212008        1.73185       0.100417        2.17165       0.109016        319.768        17.7096        387.591        19.4569
UVW1            2009.16277548791        72.6026        73.7661     0.00176874        1.18597       0.131479        1.66526       0.150852        88.8360        9.36246        119.679        10.8414
UVW1            2009.16293933293        190.704        193.760     0.00175989        1.58932      0.0934232        1.93200       0.100192        308.940        17.4214        364.123        18.8832
UVW1            2009.16312353795        180.866        183.764     0.00178884        1.71155      0.0995766        2.14248       0.108286        314.596        17.5686        382.475        19.3311
UVW1            2009.16330623999        190.704        193.760     0.00172678        1.55811      0.0925133        1.93403       0.100244        302.831        17.2514        364.502        18.8928
UVW1            2009.16349232191        171.039        173.780     0.00182088        1.60870      0.0993306        2.00494       0.107755        280.521        16.5990        338.755        18.2063
UVW1            2011.37641322284        675.359        686.181     0.00243027        1.47018      0.0481527        1.98798      0.0539995        1026.75        31.7774        1326.42        36.0296
UVW1            2011.42915100619        207.069        210.387      0.0119218        1.35747      0.0917793        2.65792       0.112582        345.420        18.4164        541.544        22.9383
UVW1            2012.14085080962        220.230        223.759     0.00192758        1.47460      0.0839432        1.82769      0.0907051        333.021        18.0984        398.047        19.7544
UVW1            2012.14103267664        180.866        183.764     0.00178836        1.49726      0.0932292        1.88044       0.101511        276.782        16.4980        336.227        18.1505
UVW1            2012.46017851870        82.4408        83.7619     0.00513954        1.57739       0.146110        2.30085       0.166150        140.086        11.7261        187.044        13.5069
UVW1            2012.46036373234        131.675        133.785     0.00537742        1.57648       0.115737        2.22806       0.129394        224.617        14.8478        289.424        16.8082
UVW1            2012.46054349694        111.977        113.771     0.00537807        1.46962       0.121545        2.13387       0.137347        179.324        13.2743        235.857        15.1810
UVW1            2012.46072872720        279.302        283.778     0.00647392        1.64977      0.0818801        2.39222      0.0920229        504.433        22.2383        658.490        25.3305
UVW1            2012.46090936323        161.190        163.773      0.0123157        1.40252       0.105784        2.68837       0.128322        278.042        16.5177        426.309        20.3486
UVW1            2012.46109361180        151.341        153.766     0.00972679        1.44452       0.108031        2.53299       0.128595        256.536        15.8687        377.480        19.1639
UVW1            2013.12596541396        115.919        117.776     0.00149786        1.62409       0.120852        1.98718       0.130315        190.835        13.6903        227.577        14.9240
UVW1            2013.12614360356        249.766        253.768     0.00158303        1.49505      0.0791156        1.86931      0.0861289        380.187        19.3366        461.594        21.2681
UVW1            2013.12629851772        227.136        230.776     0.00175986        1.49865      0.0831592        1.82351      0.0892140        347.766        18.4928        409.600        20.0395
UVW1            2013.12687292220        199.565        202.763     0.00155553        1.44528      0.0870649        1.86501      0.0962450        293.808        17.0033        367.980        18.9898
UVW1            2020.93123222236        157.259        159.779     0.00191669     -0.0542986     0.00658787        0.00000     0.00635895        0.00000        1.00000        0.00000        1.00000
UVW1            2020.93140901280        157.237        159.757     0.00185125        1.44048      0.0982467        1.90091       0.109457        232.055        15.1108        295.447        17.0123
UVW1            2020.93413631231        157.248        159.768     0.00177821        1.43125      0.0978638        1.89041       0.109154        230.311        15.0548        293.854        16.9674
UVW1            2020.93434341657        142.349        144.631     0.00674884        1.57299       0.112545        2.34829       0.127725        247.597        15.5859        329.531        17.9234
UVW1            2020.93448842169        157.248        159.768     0.00177696        1.37676      0.0959633        1.75822       0.105301        221.995        14.7849        273.525        16.3817
UVW1            2020.93518898604        78.4810        79.7387     0.00131699        1.23608       0.128263        1.61274       0.142804        98.9580        9.87943        125.329        11.0976
UVW1            2020.93537189539        143.460        145.759     0.00136667     -0.0386957     0.00713463        0.00000     0.00697058        0.00000        1.00000        0.00000        1.00000
