UVW2            2009.16295514973        381.647        387.763    0.000730391       0.212423      0.0247583       0.321017      0.0289804        88.7790        9.41035        122.274        11.0385
UVW2            2009.16313857459        361.982        367.782    0.000718355       0.216432      0.0256163       0.319357      0.0296803        85.5060        9.23508        115.375        10.7227
UVW2            2009.16332207340        381.658        387.774    0.000724889       0.194832      0.0237997       0.311049      0.0285272        82.0400        9.04702        118.488        10.8669
UVW2            2009.16350661947        342.294        347.780    0.000693944       0.191966      0.0249076       0.278804      0.0285210        72.3290        8.49488        95.2700        9.74588
UVW2            2011.32567940426        670.505        681.250     0.00109887       0.196111      0.0184503       0.325664      0.0220217        152.089        12.3172        217.923        14.7361
UVW2            2011.32604648635        662.003        672.611     0.00114674       0.205781      0.0190123       0.330197      0.0223161        157.430        12.5309        218.149        14.7434
UVW2            2012.14086901200        440.720        447.782    0.000884275       0.199026      0.0225865       0.299472      0.0260490        98.5500        9.91518        131.741        11.4592
UVW2            2012.14104771276        361.971        367.771    0.000831111       0.155749      0.0222938       0.243693      0.0259320        64.8070        8.04245        88.0780        9.37258
UVW2            2012.46018564187        165.131        167.778     0.00187798       0.189709      0.0384325       0.351271      0.0460836        39.9820        6.31482        57.8810        7.59346
UVW2            2012.46037478288        263.546        267.769     0.00168115       0.191014      0.0301588       0.355914      0.0367181        62.7120        7.90885        93.5950        9.65578
UVW2            2012.46055297859        224.182        227.775     0.00181609       0.151737      0.0301890       0.337836      0.0387888        45.4490        6.73416        75.5800        8.67775
UVW2            2012.46075171018        558.821        567.776     0.00145854       0.211105      0.0212961       0.360389      0.0253735        140.641        11.8430        200.948        14.1479
UVW2            2012.46092279934        322.607        327.777     0.00201663       0.245533      0.0307057       0.439855      0.0368864        97.2970        9.84776        141.518        11.8678
UVW2            2012.46110625535        302.920        307.774     0.00195039       0.134369      0.0250936       0.350897      0.0340068        57.2890        7.56117        106.065        10.2792
UVW2            2013.12597519943        232.055        235.773    0.000701809       0.212827      0.0317223       0.312728      0.0366833        53.8950        7.33206        72.4310        8.49621
UVW2            2013.12616417841        499.770        507.779    0.000812000       0.224275      0.0222796       0.315579      0.0251099        123.312        11.0897        157.412        12.5249
UVW2            2013.12631724837        453.511        460.779    0.000970473       0.234379      0.0240778       0.358993      0.0281113        118.481        10.8694        162.449        12.7207
UVW2            2013.12688944696        399.369        405.769    0.000733362       0.196676      0.0233733       0.300095      0.0273927        86.6650        9.29843        119.628        10.9197
