UVW1            2007.16713786062        142.393        144.675     0.00174495       0.386688      0.0555094       0.587493      0.0641438        61.8650        7.84686        83.3540        9.10078
UVW1            2007.16732033494        144.880        147.201     0.00157489       0.382327      0.0544587       0.586285      0.0635258        61.6430        7.83315        84.6360        9.17056
UVW1            2007.16750481690        141.361        143.627     0.00156250       0.476750      0.0608835       0.621365      0.0662020        73.3770        8.54186        87.5030        9.32281
UVW1            2007.16768732425        142.882        145.171     0.00152354       0.413944      0.0567730       0.675672      0.0686573        65.0510        8.04546        96.1420        9.76932
UVW1            2007.16789083263        610.347        620.127     0.00169583       0.446110      0.0285416       0.632873      0.0321529        300.416        17.2861        384.776        19.5485
UVW1            2007.16807526546        491.974        499.858     0.00160912       0.409401      0.0305052       0.602139      0.0349349        223.026        14.8973        295.145        17.1237
UVW1            2007.16826479127        175.154        177.961     0.00165434       0.133522      0.0321812       0.383025      0.0467209        31.4840        5.60558        66.9310        8.16415
UVW1            2007.16862347589        570.310        579.449     0.00190576       0.392684      0.0280692       0.586396      0.0320213        253.776        15.8918        333.227        18.1965
UVW1            2007.16880671044        289.520        294.160     0.00173917       0.372289      0.0382665       0.567455      0.0442124        121.577        11.0010        163.719        12.7559
UVW1            2007.16899597911        224.617        228.216     0.00172353       0.302919      0.0396907       0.511440      0.0476598        78.7530        8.85738        114.518        10.6716
UVW1            2007.16918046958        220.740        224.277     0.00172023       0.350478      0.0426555       0.542301      0.0495021        87.8400        9.35203        119.310        10.8908
UVW1            2007.16936294091        224.084        227.675     0.00172446       0.387938      0.0443005       0.616262      0.0523655        97.5200        9.85186        137.574        11.6900
UVW1            2007.16954645239        280.594        285.091     0.00179504       0.372048      0.0389370       0.589606      0.0457759        118.171        10.8458        164.843        12.7981
UVW1            2007.16972987240        224.660        228.260     0.00164758       0.364053      0.0428945       0.578206      0.0506624        91.9520        9.56783        129.440        11.3415
UVW1            2007.16991244233        222.662        226.230     0.00166229       0.431544      0.0465080       0.618938      0.0526461        106.175        10.2774        137.292        11.6779
UVW1            2007.17009682744        225.116        228.723     0.00164498       0.412522      0.0452820       0.581880      0.0507711        102.946        10.1210        130.524        11.3887
UVW1            2007.17027938985        222.695        226.263     0.00173262       0.373535      0.0436823       0.571922      0.0506089        93.7240        9.65897        126.918        11.2309
UVW1            2007.17046281196        284.080        288.632     0.00163646       0.396369      0.0395988       0.592039      0.0455877        125.313        11.1675        167.577        12.9036
UVW1            2007.19864333667        894.926        909.267     0.00196498       0.385197      0.0222586       0.582973      0.0254878        392.941        19.7754        519.856        22.7283
UVW1            2007.19882586393        894.752        909.091     0.00202849       0.375965      0.0220799       0.572778      0.0252671        386.542        19.6145        510.698        22.5285
UVW1            2007.19938959933        1662.21        1688.84     0.00199290       0.413771      0.0168745       0.628518      0.0194165        778.560        27.8316        1040.71        32.1502
UVW1            2007.19955785086        777.118        789.571     0.00190774       0.416714      0.0246824       0.606983      0.0279076        364.290        19.0377        469.945        21.6069
UVW1            2007.20321604236        1005.64        1021.76     0.00187547       0.428221      0.0219455       0.639456      0.0251784        481.967        21.8965        640.549        25.2214
UVW1            2007.20340428556        1005.09        1021.20     0.00183822       0.404415      0.0213751       0.592604      0.0242478        457.090        21.3268        593.460        24.2828
UVW1            2007.20359413785        1022.14        1038.52     0.00182822       0.417507      0.0214957       0.629844      0.0247865        477.749        21.8019        641.306        25.2376
UVW1            2007.20377657138        1027.39        1043.86     0.00198090       0.362497      0.0202506       0.573952      0.0236037        428.606        20.6559        587.603        24.1651
UVW1            2007.21311992201        1590.95        1616.44     0.00205000       0.420120      0.0173970       0.638029      0.0199958        757.974        27.4600        1011.11        31.6880
UVW1            2007.21330413630        1604.32        1630.03     0.00198274       0.382168      0.0165853       0.599298      0.0193002        700.806        26.4099        957.938        30.8501
UVW1            2007.21348666580        1603.94        1629.64     0.00221827       0.419541      0.0174008       0.638782      0.0199263        770.702        27.6890        1020.56        31.8357
UVW1            2007.21388287416        1203.55        1222.83     0.00178829       0.352663      0.0183688       0.588938      0.0220902        483.733        21.9459        706.259        26.4907
UVW1            2007.21401776516        383.015        389.153     0.00236713       0.399002      0.0350184       0.669925      0.0417559        177.811        13.3009        255.540        15.9276
UVW1            2007.21407300667        730.978        742.692     0.00188499       0.367799      0.0240854       0.588791      0.0283416        306.843        17.4770        428.842        20.6424
UVW1            2007.21420523572        666.248        676.925     0.00300886       0.383548      0.0266285       0.668758      0.0316323        311.018        17.5910        443.736        20.9887
UVW1            2007.21425647277        790.474        803.141     0.00182781       0.403755      0.0240844       0.610877      0.0277592        358.786        18.8949        481.077        21.8609
UVW1            2007.21438870445        489.400        497.243     0.00203323       0.407904      0.0309431       0.619166      0.0355170        226.972        15.0276        301.872        17.3162
UVW1            2009.02877024289        180.877        183.775     0.00204251       0.393336      0.0501217       0.643054      0.0595351        81.2850        8.99380        115.856        10.7261
UVW1            2009.02895274866        180.866        183.764     0.00209226       0.466564      0.0541004       0.661284      0.0603723        94.7400        9.70573        119.120        10.8751
UVW1            2009.02913728445        180.866        183.764     0.00186730       0.351642      0.0474466       0.572679      0.0561940        72.9110        8.52009        103.215        10.1280
UVW1            2009.02931980893        180.866        183.764     0.00215289       0.397589      0.0505183       0.623128      0.0586099        82.6080        9.06633        112.273        10.5601
UVW1            2009.02950235263        180.855        183.753     0.00212008       0.399636      0.0505710       0.592332      0.0571492        82.8320        9.07855        106.738        10.2983
UVW1            2009.16277548791        72.6026        73.7661     0.00176874       0.364078      0.0757695       0.568501      0.0883703        29.9700        5.46220        41.1310        6.39359
UVW1            2009.16293933293        190.704        193.760     0.00175989       0.401716      0.0488349       0.659738      0.0587258        85.7580        9.23792        125.307        11.1541
UVW1            2009.16312353795        180.866        183.764     0.00178884       0.427157      0.0515594       0.624360      0.0586677        86.0830        9.25409        112.494        10.5704
UVW1            2009.16330623999        190.704        193.760     0.00172678       0.386567      0.0479279       0.591969      0.0556369        82.7160        9.07339        112.482        10.5717
UVW1            2009.16349232191        171.039        173.780     0.00182088       0.385012      0.0506931       0.606465      0.0594612        74.4070        8.60555        103.344        10.1324
UVW1            2011.37641322284        675.359        686.181     0.00243027       0.344008      0.0248149       0.599970      0.0297634        277.840        16.6313        403.707        20.0271
UVW1            2011.42915100619        207.069        210.387      0.0119218       0.369242      0.0590845        1.38551      0.0815309        145.495        12.0160        284.475        16.7401
UVW1            2012.14085080962        220.230        223.759     0.00192758       0.398160      0.0454866       0.639194      0.0537927        99.2630        9.93867        140.219        11.8004
UVW1            2012.14103267664        180.866        183.764     0.00178836       0.397579      0.0499392       0.606873      0.0578426        80.7600        8.96484        109.355        10.4229
UVW1            2012.46017851870        82.4408        83.7619     0.00513954       0.447165      0.0852964       0.942950       0.106710        48.5920        6.94845        77.2900        8.74661
UVW1            2012.46036373234        131.675        133.785     0.00537742       0.412646      0.0659496       0.979680      0.0860566        74.0050        8.57633        128.228        11.2638
UVW1            2012.46054349694        111.977        113.771     0.00537807       0.311720      0.0647567       0.791535      0.0839186        51.7430        7.17519        88.2050        9.35150
UVW1            2012.46072872720        279.302        283.778     0.00647392       0.425177      0.0470359        1.05493      0.0613043        169.110        12.9614        292.747        17.0122
UVW1            2012.46090936323        161.190        163.773      0.0123157       0.433122      0.0704246        1.45638      0.0947265        125.186        11.1414        232.674        15.1336
UVW1            2012.46109361180        151.341        153.766     0.00972679       0.602773      0.0768886        1.43233      0.0969551        131.901        11.4303        214.880        14.5454
UVW1            2013.12596541396        115.919        117.776     0.00149786       0.302151      0.0546424       0.415182      0.0597884        39.8440        6.30042        48.0050        6.91297
UVW1            2013.12614360356        249.766        253.768     0.00158303       0.354757      0.0401058       0.532441      0.0461130        99.4490        9.95083        132.552        11.4799
UVW1            2013.12629851772        227.136        230.776     0.00175986       0.320599      0.0404911       0.499286      0.0468296        83.8540        9.13881        113.059        10.6041
UVW1            2013.12687292220        199.565        202.763     0.00155553       0.354437      0.0448146       0.544833      0.0521833        79.2510        8.88309        108.367        10.3792
UVW1            2020.93123222236        157.259        159.779     0.00191669       0.367912      0.0519751       0.601565      0.0617614        66.1140        8.11247        94.2530        9.67676
UVW1            2020.93140901280        157.237        159.757     0.00185125       0.376527      0.0523950       0.611579      0.0622762        67.1610        8.17616        95.8030        9.75547
UVW1            2020.93413631231        157.248        159.768     0.00177821       0.257097      0.0443309       0.454864      0.0537257        48.1790        6.92955        71.3270        8.42471
UVW1            2020.93434341657        142.349        144.631     0.00674884       0.302551      0.0592940       0.851252      0.0771752        69.9970        8.34406        120.545        10.9287
UVW1            2020.93448842169        157.248        159.768     0.00177696       0.277945      0.0458063       0.439025      0.0527840        51.4740        7.16178        68.8500        8.27784
UVW1            2020.93518898604        78.4810        79.7387     0.00131699       0.241994      0.0597830       0.379919      0.0695143        21.8620        4.66861        29.7470        5.44285
UVW1            2020.93537189539        143.460        145.759     0.00136667       0.312339      0.0495742       0.430481      0.0547231        50.2220        7.07327        61.5940        7.82987
