UVW2            2009.02933483124        361.938        367.738    0.000929622       0.131027      0.0208820       0.238877      0.0256759        56.8250        7.53181        86.3320        9.27946
UVW2            2009.02951738333        361.971        367.771    0.000892540       0.108400      0.0192546       0.195521      0.0232306        48.3480        6.94823        70.6880        8.39870
UVW2            2009.16278177464        145.444        147.775    0.000792872      0.0933535      0.0282711       0.175707      0.0347429        16.8320        4.10010        25.5280        5.04771
UVW2            2009.16295514973        381.647        387.763    0.000730391       0.126566      0.0196714       0.206875      0.0232708        56.1160        7.48508        78.8530        8.86996
UVW2            2009.16313857459        361.982        367.782    0.000718355       0.148454      0.0216261       0.225797      0.0249623        61.0110        7.80380        81.6210        9.02337
UVW2            2009.16332207340        381.658        387.774    0.000724889       0.154615      0.0214539       0.233654      0.0247292        66.7430        8.16188        89.0480        9.42456
UVW2            2009.16350661947        342.294        347.780    0.000693944       0.165842      0.0233127       0.229427      0.0258754        63.4100        7.95503        78.4210        8.84454
UVW2            2011.32567940426        670.505        681.250     0.00109887       0.111405      0.0146071       0.225957      0.0183476        95.3950        9.75949        151.295        12.2851
UVW2            2011.32604648635        662.003        672.611     0.00114674      0.0968881      0.0140149       0.225242      0.0184359        85.5680        9.24380        148.905        12.1878
UVW2            2012.14086901200        440.720        447.782    0.000884275       0.129971      0.0187898       0.230743      0.0228690        68.2310        8.25326        101.549        10.0645
UVW2            2012.14104771276        361.971        367.771    0.000831111       0.126920      0.0204229       0.211490      0.0241597        54.3980        7.36948        76.4540        8.73377
UVW2            2012.46018564187        165.131        167.778     0.00187798       0.123732      0.0328311       0.313231      0.0435208        29.1610        5.39491        51.6250        7.17285
UVW2            2012.46037478288        263.546        267.769     0.00168115       0.131387      0.0261185       0.279520      0.0325456        47.0610        6.85345        73.5400        8.56255
UVW2            2012.46055297859        224.182        227.775     0.00181609       0.184097      0.0324920       0.373337      0.0407725        52.6390        7.24602        83.5040        9.11955
UVW2            2012.46075171018        558.821        567.776     0.00145854       0.132416      0.0176718       0.281393      0.0224250        96.8760        9.83329        156.977        12.5099
UVW2            2012.46092279934        322.607        327.777     0.00201663       0.136207      0.0245512       0.313450      0.0311477        62.2530        7.88179        100.927        10.0292
UVW2            2012.46110625535        302.920        307.774     0.00195039       0.148868      0.0260202       0.299951      0.0314452        61.6910        7.84567        90.6940        9.50785
UVW2            2013.12597519943        232.055        235.773    0.000701809       0.157473      0.0276878       0.244092      0.0324139        41.0890        6.40391        56.5580        7.51055
UVW2            2013.12616417841        499.770        507.779    0.000812000       0.111799      0.0164489       0.182446      0.0190983        67.2950        8.19735        91.0790        9.53408
UVW2            2013.12631724837        453.511        460.779    0.000970473       0.159819      0.0203623       0.282217      0.0249292        84.7880        9.19869        127.767        11.2861
UVW2            2013.12688944696        399.369        405.769    0.000733362       0.158434      0.0212194       0.252773      0.0251431        71.4640        8.44542        100.793        10.0258
