UVW2            2009.02951738333        361.971        367.771    0.000892540       0.226272      0.0264152       0.346016      0.0308928        90.8640        9.51926        124.982        11.1586
UVW2            2009.16278177464        145.444        147.775    0.000792872       0.156602      0.0351405       0.265393      0.0426898        25.9850        5.09260        38.5370        6.19888
UVW2            2009.16295514973        381.647        387.763    0.000730391       0.190110      0.0235412       0.281242      0.0271282        80.3130        8.95151        107.150        10.3355
UVW2            2009.16313857459        361.982        367.782    0.000718355       0.191897      0.0242589       0.292612      0.0284121        76.7040        8.74800        105.730        10.2662
UVW2            2009.16332207340        381.658        387.774    0.000724889       0.152233      0.0213100       0.260660      0.0261176        65.8070        8.10455        99.3240        9.95205
UVW2            2009.16350661947        342.294        347.780    0.000693944       0.122914      0.0204406       0.227605      0.0257726        48.7150        6.97422        77.7990        8.80948
UVW2            2011.32567940426        670.505        681.250     0.00109887       0.146289      0.0162993       0.253471      0.0194314        118.790        10.8886        169.689        13.0086
UVW2            2011.32604648635        662.003        672.611     0.00114674       0.155092      0.0168714       0.293076      0.0210261        123.970        11.1229        193.668        13.8943
UVW2            2012.14086901200        440.720        447.782    0.000884275       0.191716      0.0222193       0.308309      0.0264299        95.3410        9.75280        135.621        11.6262
UVW2            2012.14104771276        361.971        367.771    0.000831111       0.155139      0.0222542       0.265021      0.0270416        64.5450        8.02621        95.7740        9.77235
UVW2            2012.46018564187        165.131        167.778     0.00187798       0.237426      0.0420604       0.403228      0.0493682        47.8680        6.90777        66.4210        8.13209
UVW2            2012.46037478288        263.546        267.769     0.00168115       0.181378      0.0295526       0.355674      0.0367057        60.2060        7.74962        93.5320        9.65254
UVW2            2012.46055297859        224.182        227.775     0.00181609      0.0921629      0.0253874       0.283750      0.0355531        32.1320        5.66410        63.5010        7.95649
UVW2            2012.46075171018        558.821        567.776     0.00145854       0.151757      0.0186268       0.286462      0.0226258        107.662        10.3652        159.800        12.6216
UVW2            2012.46092279934        322.607        327.777     0.00201663       0.149616      0.0253878       0.356717      0.0332246        66.5220        8.14697        114.828        10.6951
UVW2            2012.46110625535        302.920        307.774     0.00195039       0.186104      0.0283128       0.387660      0.0357408        72.9480        8.52979        117.151        10.8009
UVW2            2013.12597519943        232.055        235.773    0.000701809       0.182388      0.0295695       0.288542      0.0352382        46.8340        6.83603        66.8390        8.16272
UVW2            2013.12616417841        499.770        507.779    0.000812000       0.156848      0.0189999       0.280732      0.0236850        89.6600        9.45967        140.060        11.8167
UVW2            2013.12631724837        453.511        460.779    0.000970473       0.178141      0.0213236       0.271915      0.0244706        93.0340        9.63466        123.111        11.0792
UVW2            2013.12688944696        399.369        405.769    0.000733362       0.159138      0.0212555       0.256832      0.0253439        71.7020        8.45945        102.409        10.1056
