UVW2            2009.02951738333        361.971        367.771    0.000892540       0.225391      0.0263694       0.347242      0.0309474        90.5450        9.50258        125.424        11.1782
UVW2            2009.16278177464        145.444        147.775    0.000792872       0.158276      0.0353104       0.266227      0.0427568        26.2370        5.11719        38.6580        6.20858
UVW2            2009.16295514973        381.647        387.763    0.000730391       0.191353      0.0236105       0.282146      0.0271717        80.7860        8.97777        107.494        10.3521
UVW2            2009.16313857459        361.982        367.782    0.000718355       0.196105      0.0244949       0.292867      0.0284244        78.2080        8.83315        105.822        10.2706
UVW2            2009.16332207340        381.658        387.774    0.000724889       0.152411      0.0213255       0.262414      0.0262052        65.9000        8.11027        99.9910        9.98532
UVW2            2009.16350661947        342.294        347.780    0.000693944       0.124557      0.0205586       0.228056      0.0257981        49.2800        7.01448        77.9530        8.81818
UVW2            2011.32567940426        670.505        681.250     0.00109887       0.147013      0.0163317       0.253420      0.0194294        119.264        10.9103        169.655        13.0073
UVW2            2011.32604648635        662.003        672.611     0.00114674       0.155896      0.0169015       0.292368      0.0210008        124.418        11.1429        193.201        13.8776
UVW2            2012.14086901200        440.720        447.782    0.000884275       0.190868      0.0221796       0.308473      0.0264370        94.9990        9.73533        135.693        11.6292
UVW2            2012.14104771276        361.971        367.771    0.000831111       0.156002      0.0223129       0.265972      0.0270900        64.8850        8.04728        96.1170        9.78978
UVW2            2012.46018564187        165.131        167.778     0.00187798       0.241926      0.0423798       0.405479      0.0495056        48.5990        6.96015        66.7910        8.15461
UVW2            2012.46037478288        263.546        267.769     0.00168115       0.182835      0.0296514       0.356055      0.0367253        60.6100        7.77552        93.6320        9.65768
UVW2            2012.46055297859        224.182        227.775     0.00181609      0.0924340      0.0254189       0.283356      0.0355284        32.2120        5.67113        63.4130        7.95099
UVW2            2012.46075171018        558.821        567.776     0.00145854       0.152892      0.0186833       0.285408      0.0225842        108.321        10.3968        159.213        12.5984
UVW2            2012.46092279934        322.607        327.777     0.00201663       0.151281      0.0254916       0.357558      0.0332636        67.0680        8.18026        115.098        10.7076
UVW2            2012.46110625535        302.920        307.774     0.00195039       0.186146      0.0283113       0.386997      0.0357103        72.9420        8.52944        116.951        10.7917
UVW2            2013.12597519943        232.055        235.773    0.000701809       0.184926      0.0297541       0.288779      0.0352527        47.4220        6.87872        66.8940        8.16607
UVW2            2013.12616417841        499.770        507.779    0.000812000       0.157430      0.0190367       0.281365      0.0237116        90.0070        9.47792        140.375        11.8299
UVW2            2013.12631724837        453.511        460.779    0.000970473       0.180458      0.0214485       0.271021      0.0244304        94.1320        9.69123        122.707        11.0610
UVW2            2013.12688944696        399.369        405.769    0.000733362       0.159645      0.0212861       0.257769      0.0253901        71.9080        8.47157        102.782        10.1240
