UVW2            2009.02878527097        361.960        367.760    0.000894333      0.0642349      0.0157485       0.148691      0.0202609        32.3360        5.68372        53.7710        7.32695
UVW2            2009.02896778198        361.971        367.771    0.000858378      0.0837720      0.0173078       0.148498      0.0202475        39.0850        6.24813        53.7030        7.32233
UVW2            2009.02915231638        361.971        367.771    0.000841288      0.0824006      0.0171510       0.170241      0.0216781        38.3610        6.19006        61.5580        7.83864
UVW2            2009.02933483124        361.938        367.738    0.000929622      0.0807606      0.0172316       0.164880      0.0213353        38.7130        6.21836        59.6160        7.71423
UVW2            2009.02951738333        361.971        367.771    0.000892540      0.0462296      0.0140905       0.143339      0.0198929        25.8690        5.08418        51.8390        7.19433
UVW2            2009.16278177464        145.444        147.775    0.000792872       0.102020      0.0292860       0.171525      0.0343273        18.0680        4.24778        24.9210        4.98745
UVW2            2009.16295514973        381.647        387.763    0.000730391      0.0927530      0.0172629       0.166875      0.0209023        43.2250        6.57053        63.6220        7.96912
UVW2            2009.16313857459        361.982        367.782    0.000718355      0.0797227      0.0166516       0.149224      0.0202966        36.1830        6.01197        53.9670        7.34027
UVW2            2009.16332207340        381.658        387.774    0.000724889      0.0988780      0.0177058       0.151016      0.0198847        45.4980        6.74085        57.5830        7.58213
UVW2            2009.16350661947        342.294        347.780    0.000693944      0.0974154      0.0185222       0.169817      0.0222647        40.0320        6.32307        58.0670        7.61315
UVW2            2011.32567940426        670.505        681.250     0.00109887     -0.0311002     0.00161928        0.00000     0.00149141        0.00000        1.00000        0.00000        1.00000
UVW2            2011.32604648635        662.003        672.611     0.00114674     -0.0324199     0.00164357        0.00000     0.00151057        0.00000        1.00000        0.00000        1.00000
UVW2            2012.14086901200        440.720        447.782    0.000884275      0.0591696      0.0138525       0.137348      0.0176478        37.0930        6.08762        60.4810        7.77116
UVW2            2012.14104771276        361.971        367.771    0.000831111      0.0803506      0.0169741       0.175371      0.0220020        37.5670        6.12574        63.4110        7.95553
UVW2            2012.46018564187        165.131        167.778     0.00187798     -0.0529051     0.00627748        0.00000     0.00605578        0.00000        1.00000        0.00000        1.00000
UVW2            2012.46037478288        263.546        267.769     0.00168115     -0.0475407     0.00399289        0.00000     0.00379441        0.00000        1.00000        0.00000        1.00000
UVW2            2012.46055297859        224.182        227.775     0.00181609     -0.0512170     0.00467433        0.00000     0.00446066        0.00000        1.00000        0.00000        1.00000
UVW2            2012.46075171018        558.821        567.776     0.00145854     -0.0410572     0.00195673        0.00000     0.00178948        0.00000        1.00000        0.00000        1.00000
UVW2            2012.46092279934        322.607        327.777     0.00201663     -0.0568781     0.00333390        0.00000     0.00309974        0.00000        1.00000        0.00000        1.00000
UVW2            2012.46110625535        302.920        307.774     0.00195039     -0.0551004     0.00352912        0.00000     0.00330120        0.00000        1.00000        0.00000        1.00000
UVW2            2013.12597519943        232.055        235.773    0.000701809     -0.0198701     0.00439375    0.000301653     0.00430933        0.00000        1.00000      0.0700000        1.00000
UVW2            2013.12631724837        453.511        460.779    0.000970473      0.0437617      0.0125577       0.128709      0.0168414        32.2560        5.67724        58.3250        7.63175
UVW2            2013.12688944696        399.369        405.769    0.000733362     -0.0207637     0.00259148        0.00000     0.00250395        0.00000        1.00000        0.00000        1.00000
