UVW1            2007.16768732425        142.882        145.171     0.00152354       0.773560      0.0759466        1.04066      0.0851329        115.925        10.7193        147.747        12.0867
UVW1            2007.16789083263        610.347        620.127     0.00169583       0.795805      0.0373567        1.05772      0.0415252        511.729        22.5182        641.413        25.1812
UVW1            2007.16807526546        491.974        499.858     0.00160912       0.835657      0.0425155        1.07997      0.0467332        430.627        20.6527        527.816        22.8400
UVW1            2007.16862347589        570.310        579.449     0.00190576       0.796596      0.0387963        1.06029      0.0430099        481.874        21.8507        600.784        24.3703
UVW1            2007.16880671044        289.520        294.160     0.00173917       0.793563      0.0542018        1.05828      0.0603077        242.393        15.4980        304.414        17.3476
UVW1            2007.16899597911        224.617        228.216     0.00172353       0.747479      0.0598309        1.04498      0.0680394        177.734        13.2743        233.224        15.1853
UVW1            2007.16918046958        220.740        224.277     0.00172023       0.661476      0.0569706       0.945212      0.0652911        155.836        12.4355        207.442        14.3292
UVW1            2007.16936294091        224.084        227.675     0.00172446       0.812585      0.0622826        1.04788      0.0682141        191.818        13.7853        233.313        15.1880
UVW1            2007.16954645239        280.594        285.091     0.00179504       0.778239      0.0546351        1.09379      0.0622737        231.101        15.1339        304.864        17.3571
UVW1            2007.16972987240        224.660        228.260     0.00164758       0.798854      0.0616495        1.09317      0.0695758        188.677        13.6732        243.954        15.5267
UVW1            2007.16991244233        222.662        226.230     0.00166229       0.842440      0.0635197        1.12314      0.0708338        196.713        13.9580        248.368        15.6640
UVW1            2007.17009682744        225.116        228.723     0.00164498       0.733168      0.0591025       0.967336      0.0654022        174.489        13.1537        216.477        14.6361
UVW1            2007.17027938985        222.695        226.263     0.00173262       0.746813      0.0600530        1.00696      0.0670838        176.158        13.2153        222.867        14.8474
UVW1            2007.17046281196        284.080        288.632     0.00163646       0.776262      0.0540447        1.02198      0.0598344        232.166        15.1692        288.513        16.8918
UVW1            2007.19864333667        894.926        909.267     0.00196498       0.750886      0.0301573        1.03260      0.0338853        717.038        26.6608        918.278        30.1338
UVW1            2007.19882586393        894.752        909.091     0.00202849       0.783485      0.0307970        1.04897      0.0341548        747.488        27.2159        932.559        30.3645
UVW1            2007.19938959933        1662.21        1688.84     0.00199290       0.747856      0.0221017        1.03522      0.0248949        1328.49        36.2900        1709.87        41.1190
UVW1            2007.19955785086        777.118        789.571     0.00190774       0.809211      0.0334760        1.05115      0.0366867        666.387        25.6940        811.627        28.3271
UVW1            2007.20321604236        1005.64        1021.76     0.00187547       0.741151      0.0282254       0.997229      0.0314160        793.695        28.0516        996.753        31.4010
UVW1            2007.20340428556        1005.09        1021.20     0.00183822       0.745581      0.0282973        1.01309      0.0316724        796.613        28.1026        1011.95        31.6368
UVW1            2007.20359413785        1022.14        1038.52     0.00182822       0.851998      0.0298780        1.11793      0.0329841        917.382        30.1404        1134.89        33.4844
UVW1            2007.20377657138        1027.39        1043.86     0.00198090       0.727180      0.0277340       0.988561      0.0309470        799.838        28.1616        1009.51        31.6029
UVW1            2007.21311992201        1590.95        1616.44     0.00205000       0.811737      0.0234972        1.09495      0.0261664        1374.69        36.9025        1730.38        41.3514
UVW1            2007.21330413630        1604.32        1630.03     0.00198274       0.769639      0.0227938        1.04585      0.0254692        1316.31        36.1190        1667.16        40.5999
UVW1            2007.21348666580        1603.94        1629.64     0.00221827       0.794493      0.0232284        1.06012      0.0256446        1366.29        36.7920        1689.37        40.8662
UVW1            2007.21388287416        1203.55        1222.83     0.00178829       0.688592      0.0249008       0.988559      0.0285927        884.420        29.6203        1182.60        34.2050
UVW1            2007.21401776516        383.015        389.153     0.00236713       0.735792      0.0459892        1.01658      0.0513947        305.503        17.4028        386.950        19.5629
UVW1            2007.21407300667        730.978        742.692     0.00188499       0.734499      0.0329825        1.00474      0.0369866        572.470        23.8244        729.943        26.8706
UVW1            2007.21420523572        666.248        676.925     0.00300886       0.865962      0.0380065        1.23921      0.0430013        629.075        24.9525        819.389        28.4332
UVW1            2007.21425647277        790.474        803.141     0.00182781       0.770743      0.0324005        1.03113      0.0360291        645.910        25.3018        809.950        28.3009
UVW1            2007.21438870445        489.400        497.243     0.00203323       0.762943      0.0411431        1.04738      0.0461472        399.040        19.8874        509.314        22.4401
UVW1            2009.02877024289        180.877        183.775     0.00204251       0.707657      0.0653616       0.994952      0.0739925        137.642        11.6835        178.871        13.3023
UVW1            2009.02895274866        180.866        183.764     0.00209226       0.741318      0.0667978       0.968667      0.0730154        143.885        11.9433        174.163        13.1279
UVW1            2009.02913728445        180.866        183.764     0.00186730       0.520683      0.0565426       0.792924      0.0660882        103.244        10.1294        142.718        11.8952
UVW1            2009.02931980893        180.866        183.764     0.00215289       0.613871      0.0613480       0.895284      0.0702074        121.387        10.9774        161.041        12.6287
UVW1            2009.02950235263        180.855        183.753     0.00212008       0.597442      0.0605278       0.859741      0.0688075        118.223        10.8344        154.672        12.3788
UVW1            2009.16277548791        72.6026        73.7661     0.00176874       0.721659       0.103482       0.917142       0.112150        55.6960        7.43183        66.2140        8.09681
UVW1            2009.16293933293        190.704        193.760     0.00175989       0.675496      0.0619032       0.892619      0.0682711        137.515        11.6807        169.298        12.9486
UVW1            2009.16312353795        180.866        183.764     0.00178884       0.746854      0.0667059        1.00298      0.0742912        143.383        11.9226        180.294        13.3545
UVW1            2009.16330623999        190.704        193.760     0.00172678       0.628456      0.0598436       0.877575      0.0676957        128.490        11.2938        166.460        12.8407
UVW1            2009.16349232191        171.039        173.780     0.00182088       0.515011      0.0577574       0.724585      0.0649762        96.4850        9.79255        123.383        11.0642
UVW1            2011.37641322284        675.359        686.181     0.00243027       0.690180      0.0336898        1.01119      0.0386021        509.515        22.4798        678.703        25.9094
UVW1            2011.42915100619        207.069        210.387      0.0119218       0.712548      0.0720373        1.79536      0.0927193        215.331        14.5911        367.711        18.9900
UVW1            2012.14085080962        220.230        223.759     0.00192758       0.612508      0.0552665       0.875349      0.0629150        146.126        12.0446        191.747        13.7817
UVW1            2012.14103267664        180.866        183.764     0.00178836       0.711539      0.0652029       0.980121      0.0734438        137.011        11.6569        176.210        13.2040
UVW1            2012.46017851870        82.4408        83.7619     0.00513954       0.932440       0.115160        1.47701       0.133383        88.0350        9.32814        120.672        10.8974
UVW1            2012.46036373234        131.675        133.785     0.00537742       0.720847      0.0820521        1.32103      0.0998498        114.130        10.6328        172.548        13.0420
UVW1            2012.46054349694        111.977        113.771     0.00537807       0.760945      0.0909935        1.34150       0.109107        101.509        10.0255        148.990        12.1177
UVW1            2012.46072872720        279.302        283.778     0.00647392       0.701327      0.0567344        1.35653      0.0694677        245.263        15.5860        375.752        19.2422
UVW1            2012.46090936323        161.190        163.773      0.0123157       0.727002      0.0826372        1.77360       0.104456        171.837        13.0326        282.808        16.6559
UVW1            2012.46109361180        151.341        153.766     0.00972679       0.671840      0.0798637        1.51504      0.0996957        142.169        11.8625        227.175        14.9490
UVW1            2013.12596541396        115.919        117.776     0.00149786       0.687357      0.0797149       0.995770      0.0924656        84.0650        9.13253        114.727        10.6534
UVW1            2013.12614360356        249.766        253.768     0.00158303       0.848576      0.0601224        1.16056      0.0679790        221.572        14.8134        287.817        16.8587
UVW1            2013.12629851772        227.136        230.776     0.00175986       0.746698      0.0594813        1.01326      0.0666312        179.756        13.3496        228.725        15.0407
UVW1            2013.12687292220        199.565        202.763     0.00155553       0.754763      0.0635439       0.994907      0.0704413        158.449        12.5333        197.343        13.9723
UVW1            2020.93123222236        157.259        159.779     0.00191669       0.576958      0.0636502       0.917182      0.0762042        98.6910        9.90043        143.427        11.9167
UVW1            2020.93140901280        157.237        159.757     0.00185125       0.591612      0.0642825       0.890282      0.0750883        100.714        10.0007        139.224        11.7425
UVW1            2020.93413631231        157.248        159.768     0.00177821       0.655864      0.0673145       0.955945      0.0777934        110.371        10.4656        149.443        12.1614
UVW1            2020.93434341657        142.349        144.631     0.00674884       0.664699      0.0781296        1.29430      0.0950624        120.938        10.9463        182.790        13.4254
UVW1            2020.93448842169        157.248        159.768     0.00177696       0.813154      0.0744872        1.12877      0.0844989        134.852        11.5584        176.275        13.1958
UVW1            2020.93518898604        78.4810        79.7387     0.00131699       0.752150       0.100697       0.950431       0.109800        61.5980        7.81492        74.1580        8.56721
UVW1            2020.93537189539        143.460        145.759     0.00136667       0.788184      0.0762227       0.978153      0.0823822        117.906        10.8099        139.488        11.7480
