UVW1            2007.16695531007        143.967        146.275     0.00165842       0.265282      0.0466911       0.434128      0.0548569        44.8280        6.68404        62.3340        7.87661
UVW1            2007.16713786062        142.393        144.675     0.00174495       0.331816      0.0519159       0.573594      0.0633826        54.0920        7.33954        81.3890        8.99355
UVW1            2007.16732033494        144.880        147.201     0.00157489       0.316497      0.0500457       0.486869      0.0579033        52.1320        7.20613        70.3270        8.36399
UVW1            2007.16750481690        141.361        143.627     0.00156250       0.301975      0.0496394       0.502895      0.0595742        48.8000        6.97259        70.8710        8.39555
UVW1            2007.16768732425        142.882        145.171     0.00152354       0.349549      0.0525812       0.576877      0.0634544        55.8810        7.45947        82.1340        9.03445
UVW1            2007.16789083263        610.347        620.127     0.00169583     -0.0476447     0.00183135      0.0116942     0.00437708      0.0930000        1.00000        7.13700        2.67135
UVW1            2007.16807526546        491.974        499.858     0.00160912       0.320060      0.0273370       0.511321      0.0321997        179.272        13.3627        250.769        15.7918
UVW1            2007.16826479127        175.154        177.961     0.00165434     -0.0465998     0.00590477        0.00000     0.00570925        0.00000        1.00000        0.00000        1.00000
UVW1            2007.16862347589        570.310        579.449     0.00190576       0.316894      0.0255794       0.528307      0.0303981        210.816        14.4903        300.324        17.2802
UVW1            2007.16880671044        289.520        294.160     0.00173917       0.328023      0.0361982       0.514702      0.0421125        108.857        10.4121        148.547        12.1540
UVW1            2007.16899597911        224.617        228.216     0.00172353       0.322880      0.0407849       0.493064      0.0467978        83.2140        9.10380        110.416        10.4798
UVW1            2007.16918046958        220.740        224.277     0.00172023       0.268821      0.0380489       0.493496      0.0472276        69.8900        8.34564        108.605        10.3935
UVW1            2007.16936294091        224.084        227.675     0.00172446       0.360644      0.0428694       0.542661      0.0491476        91.4440        9.54143        121.198        10.9766
UVW1            2007.16954645239        280.594        285.091     0.00179504       0.261097      0.0334399       0.454120      0.0401865        87.2950        9.32738        127.069        11.2447
UVW1            2007.16972987240        224.660        228.260     0.00164758       0.334861      0.0413408       0.539120      0.0489246        85.4550        9.22508        120.719        10.9551
UVW1            2007.16991244233        222.662        226.230     0.00166229       0.288284      0.0389180       0.462543      0.0455281        74.4740        8.61415        102.699        10.1086
UVW1            2007.17009682744        225.116        228.723     0.00164498       0.285569      0.0385138       0.460440      0.0451764        74.5530        8.61887        103.360        10.1412
UVW1            2007.17027938985        222.695        226.263     0.00173262       0.286262      0.0389169       0.474092      0.0460883        74.4680        8.61380        105.271        10.2338
UVW1            2007.17046281196        284.080        288.632     0.00163646       0.279709      0.0339767       0.499430      0.0418798        92.3080        9.59074        141.444        11.8608
UVW1            2007.19864333667        894.926        909.267     0.00196498       0.355901      0.0215074       0.549730      0.0247524        367.001        19.1146        490.312        22.0770
UVW1            2007.19882586393        894.752        909.091     0.00202849       0.333356      0.0209607       0.513467      0.0239265        348.621        18.6319        457.981        21.3409
UVW1            2007.19938959933        1662.21        1688.84     0.00199290       0.316068      0.0150109       0.519318      0.0176540        616.831        24.7860        860.469        29.2512
UVW1            2007.19955785086        777.118        789.571     0.00190774       0.336018      0.0224644       0.506018      0.0254871        302.139        17.3454        392.017        19.7451
UVW1            2007.20321604236        1005.64        1021.76     0.00187547       0.336317      0.0197374       0.519798      0.0227071        390.457        19.7183        521.068        22.7626
UVW1            2007.20340428556        1005.09        1021.20     0.00183822       0.314405      0.0191516       0.529094      0.0229151        367.035        19.1201        530.064        22.9571
UVW1            2007.20359413785        1022.14        1038.52     0.00182822       0.357076      0.0200538       0.537249      0.0228972        416.366        20.3599        547.336        23.3271
UVW1            2007.20377657138        1027.39        1043.86     0.00198090       0.333193      0.0195256       0.530092      0.0226863        398.712        19.9257        542.846        23.2321
UVW1            2007.21311992201        1590.95        1616.44     0.00205000       0.323494      0.0155310       0.537726      0.0183612        604.707        24.5400        852.679        29.1156
UVW1            2007.21330413630        1604.32        1630.03     0.00198274       0.331616      0.0155959       0.533722      0.0182165        620.199        24.8515        853.461        29.1296
UVW1            2007.21348666580        1603.94        1629.64     0.00221827       0.319648      0.0154855       0.531003      0.0181723        611.062        24.6685        848.926        29.0525
UVW1            2007.21388287416        1203.55        1222.83     0.00178829       0.320360      0.0176100       0.505294      0.0204655        445.257        21.0587        606.263        24.5550
UVW1            2007.21401776516        383.015        389.153     0.00236713       0.343721      0.0328435       0.555562      0.0380354        156.706        12.4904        212.065        14.5186
UVW1            2007.21407300667        730.978        742.692     0.00188499       0.312974      0.0224537       0.506755      0.0262983        266.980        16.3071        369.277        19.1638
UVW1            2007.21420523572        666.248        676.925     0.00300886       0.324262      0.0248907       0.597795      0.0299120        271.956        16.4545        396.823        19.8559
UVW1            2007.21425647277        790.474        803.141     0.00182781       0.321717      0.0217999       0.518427      0.0255781        294.256        17.1192        408.502        20.1546
UVW1            2007.21438870445        489.400        497.243     0.00203323       0.343072      0.0286981       0.537646      0.0331028        195.429        13.9493        262.258        16.1472
UVW1            2009.02877024289        180.877        183.775     0.00204251       0.335556      0.0467767       0.566153      0.0558721        70.8680        8.40039        102.049        10.0709
UVW1            2009.02895274866        180.866        183.764     0.00209226       0.309701      0.0453052       0.540675      0.0546054        66.4850        8.13754        97.4660        9.84356
UVW1            2009.02913728445        180.866        183.764     0.00186730       0.249844      0.0410098       0.419465      0.0481105        54.5830        7.37592        75.6720        8.67918
UVW1            2009.02931980893        180.866        183.764     0.00215289       0.251192      0.0416841       0.484764      0.0517118        56.3030        7.49084        87.4170        9.32514
UVW1            2009.02950235263        180.855        183.753     0.00212008       0.257423      0.0420063       0.453484      0.0500208        57.2180        7.55125        81.7870        9.02139
UVW1            2009.16277548791        72.6026        73.7661     0.00176874       0.300198      0.0697015       0.557572      0.0875190        25.3460        5.02493        40.3430        6.33242
UVW1            2009.16293933293        190.704        193.760     0.00175989       0.259924      0.0404195       0.454850      0.0487852        58.9110        7.66247        86.5000        9.27761
UVW1            2009.16312353795        180.866        183.764     0.00178884       0.351327      0.0472760       0.545200      0.0548328        72.4350        8.49235        98.2790        9.88429
UVW1            2009.16330623999        190.704        193.760     0.00172678       0.238660      0.0389422       0.430170      0.0474460        54.6970        7.38422        81.8190        9.02429
UVW1            2009.16349232191        171.039        173.780     0.00182088       0.315511      0.0464545       0.522595      0.0552077        62.5470        7.89295        89.0980        9.41244
UVW1            2011.37641322284        675.359        686.181     0.00243027     -0.0685214     0.00174906        0.00000     0.00148069        0.00000        1.00000        0.00000        1.00000
UVW1            2011.42915100619        207.069        210.387      0.0119218       0.296483      0.0559321        1.37498      0.0812227        130.254        11.3738        282.332        16.6779
UVW1            2012.14085080962        220.230        223.759     0.00192758       0.374121      0.0442543       0.600405      0.0521397        94.0120        9.67348        131.741        11.4405
UVW1            2012.14103267664        180.866        183.764     0.00178836       0.288486      0.0434194       0.453012      0.0499933        61.1750        7.80707        81.7070        9.01700
UVW1            2012.46017851870        82.4408        83.7619     0.00513954      -0.145260      0.0127367        0.00000      0.0121299        0.00000        1.00000        0.00000        1.00000
UVW1            2012.46036373234        131.675        133.785     0.00537742      -0.151914     0.00821887        0.00000     0.00759445        0.00000        1.00000        0.00000        1.00000
UVW1            2012.46054349694        111.977        113.771     0.00537807      -0.151933     0.00955849        0.00000     0.00893040        0.00000        1.00000        0.00000        1.00000
UVW1            2012.46072872720        279.302        283.778     0.00647392      -0.183807     0.00429884        0.00000     0.00358035        0.00000        1.00000        0.00000        1.00000
UVW1            2012.46090936323        161.190        163.773      0.0123157      -0.348905     0.00755413        0.00000     0.00620387        0.00000        1.00000        0.00000        1.00000
UVW1            2012.46109361180        151.341        153.766     0.00972679      -0.275057     0.00769615        0.00000     0.00660761        0.00000        1.00000        0.00000        1.00000
UVW1            2013.12596541396        115.919        117.776     0.00149786     -0.0246558      0.0124922      0.0257203      0.0148948        2.05400        1.43304        2.98100        1.72632
UVW1            2013.12629851772        227.136        230.776     0.00175986       0.264319      0.0372950       0.469887      0.0454331        71.1290        8.41945        106.421        10.2898
UVW1            2013.12687292220        199.565        202.763     0.00155553     -0.0439857     0.00519591        0.00000     0.00501090        0.00000        1.00000        0.00000        1.00000
UVW1            2020.93123222236        157.259        159.779     0.00191669       0.215651      0.0415488       0.403015      0.0505755        42.3470        6.49794        63.2210        7.93379
UVW1            2020.93140901280        157.237        159.757     0.00185125       0.249111      0.0439243       0.445916      0.0531976        47.2950        6.86590        69.9230        8.34178
UVW1            2020.93413631231        157.248        159.768     0.00177821       0.287659      0.0465123       0.515222      0.0571711        52.9870        7.26589        80.7620        8.96167
UVW1            2020.93434341657        142.349        144.631     0.00674884       0.239798      0.0553538       0.752513      0.0725784        61.0720        7.79663        106.627        10.2840
UVW1            2020.93448842169        157.248        159.768     0.00177696       0.260007      0.0445159       0.389060      0.0496955        48.6580        6.96380        61.0330        7.79588
UVW1            2020.93518898604        78.4810        79.7387     0.00131699       0.311750      0.0668921       0.534182      0.0823976        27.3000        5.21506        41.7860        6.44550
UVW1            2020.93537189539        143.460        145.759     0.00136667       0.277900      0.0471200       0.504970      0.0592584        45.2730        6.71698        72.2190        8.47492
