UVW1            2007.16826479127        175.154        177.961     0.00165434       0.638294      0.0631241        1.48817      0.0918514        118.926        10.8650        258.300        15.9425
UVW1            2007.16862347589        570.310        579.449     0.00190576        1.92513      0.0595082        2.45002      0.0651631        1111.87        32.9898        1376.58        36.6129
UVW1            2007.16880671044        289.520        294.160     0.00173917        1.80806      0.0808961        2.34967      0.0895860        530.055        22.7929        670.611        25.5684
UVW1            2007.16899597911        224.617        228.216     0.00172353        2.02790      0.0971139        2.49347       0.104739        459.373        21.1937        551.638        23.1717
UVW1            2007.16918046958        220.740        224.277     0.00172023        1.97817      0.0968272        2.51087       0.106018        440.619        20.7622        545.844        23.0475
UVW1            2007.16936294091        224.084        227.675     0.00172446        1.90139      0.0942151        2.39572       0.102811        430.683        20.5352        529.069        22.7047
UVW1            2007.16954645239        280.594        285.091     0.00179504        1.96147      0.0855290        2.44709      0.0928454        556.232        23.3294        676.484        25.6666
UVW1            2007.16972987240        224.660        228.260     0.00164758        2.07756      0.0982767        2.60309       0.106978        469.683        21.4248        575.621        23.6560
UVW1            2007.16991244233        222.662        226.230     0.00166229        1.85706      0.0933918        2.37394       0.102675        417.833        20.2316        521.000        22.5336
UVW1            2007.17009682744        225.116        228.723     0.00164498        1.84326      0.0925152        2.33277       0.101234        419.447        20.2722        517.736        22.4679
UVW1            2007.17027938985        222.695        226.263     0.00173262        1.93838      0.0954050        2.41485       0.103538        436.155        20.6611        529.925        22.7208
UVW1            2007.17046281196        284.080        288.632     0.00163646        1.96667      0.0850512        2.48628      0.0930014        563.291        23.4769        695.694        26.0230
UVW1            2007.19864333667        894.926        909.267     0.00196498        2.06013      0.0490912        2.46988      0.0522270        1865.14        42.6959        2177.37        46.0418
UVW1            2007.19882586393        894.752        909.091     0.00202849        1.96156      0.0479548        2.38771      0.0513660        1780.56        41.7384        2105.57        45.2964
UVW1            2007.19938959933        1662.21        1688.84     0.00199290        1.97704      0.0353129        2.41204      0.0378757        3330.82        57.0819        3950.85        62.0394
UVW1            2007.19955785086        777.118        789.571     0.00190774        2.04320      0.0524563        2.47928      0.0561514        1605.16        39.6127        1897.83        42.9826
UVW1            2007.20321604236        1005.64        1021.76     0.00187547        2.01762      0.0458115        2.42996      0.0488732        2051.91        44.7934        2407.79        48.4272
UVW1            2007.20340428556        1005.09        1021.20     0.00183822        2.00554      0.0456865        2.44462      0.0490321        2037.50        44.6391        2420.76        48.5536
UVW1            2007.20359413785        1022.14        1038.52     0.00182822        2.00811      0.0453203        2.42164      0.0483951        2074.71        45.0442        2439.02        48.7425
UVW1            2007.20377657138        1027.39        1043.86     0.00198090        1.96698      0.0447886        2.37848      0.0478440        2048.38        44.7665        2408.50        48.4478
UVW1            2007.21311992201        1590.95        1616.44     0.00205000        2.02718      0.0365601        2.47385      0.0392017        3267.91        56.5245        3876.94        61.4358
UVW1            2007.21330413630        1604.32        1630.03     0.00198274        2.10122      0.0370303        2.52351      0.0394233        3407.90        57.7000        3986.81        62.2835
UVW1            2007.21348666580        1603.94        1629.64     0.00221827        2.07907      0.0369057        2.52140      0.0394117        3382.91        57.4929        3982.58        62.2511
UVW1            2007.21388287416        1203.55        1222.83     0.00178829        1.82224      0.0398777        2.45578      0.0449086        2220.77        46.6506        2911.78        53.2475
UVW1            2007.21401776516        383.015        389.153     0.00236713        2.00399      0.0742581        2.47183      0.0798638        781.261        27.6398        932.608        30.1322
UVW1            2007.21407300667        730.978        742.692     0.00188499        2.08286      0.0546060        2.54314      0.0586284        1537.41        38.7595        1830.43        42.1978
UVW1            2007.21420523572        666.248        676.925     0.00300886        2.06898      0.0574374        2.53528      0.0613166        1413.42        37.1600        1663.26        40.2266
UVW1            2007.21425647277        790.474        803.141     0.00182781        2.04423      0.0519960        2.47738      0.0556539        1631.86        39.9410        1928.99        43.3345
UVW1            2007.21438870445        489.400        497.243     0.00203323        2.11071      0.0672103        2.51459      0.0712535        1045.04        31.9501        1211.95        34.3418
UVW1            2009.02877024289        180.877        183.775     0.00204251        1.94456       0.106326        2.50253       0.116927        356.700        18.6832        445.807        20.8297
UVW1            2009.02895274866        180.866        183.764     0.00209226        1.88075       0.104627        2.42190       0.115054        345.749        18.4003        431.628        20.5047
UVW1            2009.02913728445        180.866        183.764     0.00186730        1.87470       0.104275        2.39808       0.114493        343.582        18.3438        427.443        20.4077
UVW1            2009.02931980893        180.866        183.764     0.00215289        1.79406       0.102260        2.30758       0.112336        330.840        18.0075        411.537        20.0342
UVW1            2009.02950235263        180.855        183.753     0.00212008        2.02437       0.108443        2.49932       0.116860        371.314        19.0535        445.191        20.8157
UVW1            2009.16277548791        72.6026        73.7661     0.00176874        1.90171       0.165476        2.31590       0.177621        139.724        11.6963        165.785        12.7151
UVW1            2009.16293933293        190.704        193.760     0.00175989        1.76439      0.0985742        2.39660       0.111467        340.939        18.2844        450.419        20.9492
UVW1            2009.16312353795        180.866        183.764     0.00178884        1.92090       0.105416        2.38060       0.114080        351.453        18.5483        424.373        20.3362
UVW1            2009.16330623999        190.704        193.760     0.00172678        1.94478       0.103246        2.40712       0.111708        374.673        19.1489        452.368        20.9932
UVW1            2009.16349232191        171.039        173.780     0.00182088        2.00817       0.110824        2.46518       0.119353        347.035        18.4225        415.361        20.1099
UVW1            2011.37641322284        675.359        686.181     0.00243027        1.71286      0.0518725        2.28056      0.0577965        1186.70        34.1183        1518.95        38.4948
UVW1            2011.42915100619        207.069        210.387      0.0119218        1.84123       0.104166        3.06671       0.120812        443.277        20.8080        623.300        24.5546
UVW1            2012.14085080962        220.230        223.759     0.00192758        1.80904      0.0928007        2.20761      0.0995973        404.953        19.9215        479.685        21.6412
UVW1            2012.14103267664        180.866        183.764     0.00178836        2.07750       0.109629        2.59732       0.119098        378.866        19.2418        462.401        21.2029
UVW1            2012.46017851870        82.4408        83.7619     0.00513954        2.02376       0.164285        2.85607       0.184868        175.731        13.1020        231.404        14.9784
UVW1            2012.46036373234        131.675        133.785     0.00537742        1.88359       0.125813        2.63547       0.140591        263.861        16.0661        341.506        18.2178
UVW1            2012.46054349694        111.977        113.771     0.00537807        1.75544       0.132040        2.52809       0.149356        210.396        14.3563        278.766        16.4691
UVW1            2012.46072872720        279.302        283.778     0.00647392        1.87061      0.0868283        2.71404      0.0979418        564.463        23.4963        745.626        26.9075
UVW1            2012.46090936323        161.190        163.773      0.0123157        1.78852       0.117027        3.12647       0.138237        338.390        18.1845        494.477        21.8634
UVW1            2012.46109361180        151.341        153.766     0.00972679        1.61452       0.113296        2.71207       0.133006        281.544        16.6089        403.732        19.7999
UVW1            2013.12596541396        115.919        117.776     0.00149786        1.71665       0.124458        2.31774       0.140626        201.059        14.0454        264.903        16.0726
UVW1            2013.12614360356        249.766        253.768     0.00158303        1.76426      0.0858972        2.23098      0.0940115        445.757        20.9074        549.699        23.1638
UVW1            2013.12629851772        227.136        230.776     0.00175986        1.89857      0.0935103        2.35961       0.101355        436.249        20.6676        528.305        22.6928
UVW1            2013.12687292220        199.565        202.763     0.00155553        1.67346      0.0936620        2.21065       0.104698        338.171        18.2195        435.265        20.6145
UVW1            2020.93123222236        157.259        159.779     0.00191669        1.73048       0.107539        2.23380       0.118553        276.869        16.4796        346.535        18.3914
UVW1            2020.93140901280        157.237        159.757     0.00185125        1.75407       0.108150        2.19548       0.117550        280.262        16.5782        340.622        18.2376
UVW1            2020.93413631231        157.248        159.768     0.00177821        1.40734      0.0971776        2.01322       0.112610        226.390        14.9282        312.711        17.4917
UVW1            2020.93434341657        142.349        144.631     0.00674884        1.90066       0.122825        2.82367       0.139898        292.768        16.9183        395.106        19.5755
UVW1            2020.93448842169        157.248        159.768     0.00177696        1.60649       0.103562        2.08980       0.114711        257.229        15.8953        324.456        17.8097
UVW1            2020.93518898604        78.4810        79.7387     0.00131699        1.74394       0.152063        2.22478       0.167482        137.909        11.6309        172.252        12.9671
UVW1            2020.93537189539        143.460        145.759     0.00136667        1.59600       0.107681        2.05921       0.119224        231.585        15.0840        291.729        16.8905
