UVW1            2007.16991244233        222.662        226.230     0.00166229        1.93852      0.0953275        2.37039       0.102599        435.760        20.6519        520.232        22.5174
UVW1            2007.17009682744        225.116        228.723     0.00164498        1.97628      0.0956443        2.33538       0.101290        448.932        20.9574        518.306        22.4800
UVW1            2007.17027938985        222.695        226.263     0.00173262        2.02618      0.0974452        2.41998       0.103646        455.395        21.1017        531.034        22.7439
UVW1            2007.17046281196        284.080        288.632     0.00163646        2.06465      0.0870583        2.49990      0.0932527        590.644        24.0273        699.447        26.0911
UVW1            2007.19864333667        894.926        909.267     0.00196498        2.06197      0.0491134        2.46993      0.0522276        1866.87        42.7152        2177.42        46.0423
UVW1            2007.19882586393        894.752        909.091     0.00202849        1.98864      0.0482688        2.39210      0.0514127        1804.31        42.0096        2109.38        45.3364
UVW1            2007.19938959933        1662.21        1688.84     0.00199290        1.97541      0.0352985        2.41181      0.0378740        3328.05        57.0587        3950.49        62.0366
UVW1            2007.19955785086        777.118        789.571     0.00190774        2.04515      0.0524817        2.47885      0.0561467        1606.77        39.6320        1897.51        42.9791
UVW1            2007.20321604236        1005.64        1021.76     0.00187547        2.02142      0.0458528        2.43305      0.0489038        2055.54        44.8322        2410.80        48.4566
UVW1            2007.20340428556        1005.09        1021.20     0.00183822        2.02599      0.0459086        2.44711      0.0490568        2057.70        44.8549        2423.19        48.5773
UVW1            2007.20359413785        1022.14        1038.52     0.00182822        2.00818      0.0453214        2.42345      0.0484130        2074.73        45.0445        2440.82        48.7599
UVW1            2007.20377657138        1027.39        1043.86     0.00198090        1.97466      0.0448754        2.37937      0.0478529        2056.46        44.8527        2409.39        48.4565
UVW1            2007.21311992201        1590.95        1616.44     0.00205000        2.03106      0.0365950        2.47648      0.0392224        3274.08        56.5766        3881.00        61.4671
UVW1            2007.21330413630        1604.32        1630.03     0.00198274        2.10058      0.0370267        2.52352      0.0394234        3407.22        57.6944        3986.82        62.2836
UVW1            2007.21348666580        1603.94        1629.64     0.00221827        2.09219      0.0370173        2.52198      0.0394162        3403.83        57.6663        3983.48        62.2580
UVW1            2007.21388287416        1203.55        1222.83     0.00178829        1.91690      0.0408570        2.47200      0.0450549        2332.75        47.7876        2930.73        53.4157
UVW1            2007.21401776516        383.015        389.153     0.00236713        2.03491      0.0748051        2.47729      0.0799511        792.986        27.8417        934.640        30.1641
UVW1            2007.21407300667        730.978        742.692     0.00188499        2.08367      0.0546203        2.54424      0.0586409        1538.19        38.7691        1831.21        42.2066
UVW1            2007.21420523572        666.248        676.925     0.00300886        2.08227      0.0576066        2.53725      0.0613401        1421.91        37.2687        1664.54        40.2415
UVW1            2007.21425647277        790.474        803.141     0.00182781        2.04728      0.0520351        2.47654      0.0556446        1634.40        39.9714        1928.35        43.3275
UVW1            2007.21438870445        489.400        497.243     0.00203323        2.11394      0.0672594        2.51586      0.0712712        1046.57        31.9730        1212.55        34.3501
UVW1            2009.02877024289        180.877        183.775     0.00204251        2.07921       0.109779        2.52603       0.117468        380.605        19.2849        449.930        20.9231
UVW1            2009.02895274866        180.866        183.764     0.00209226        2.01759       0.108173        2.42895       0.115219        370.085        19.0227        432.866        20.5333
UVW1            2009.02913728445        180.866        183.764     0.00186730        1.95578       0.106406        2.40272       0.114602        358.046        18.7176        428.258        20.4266
UVW1            2009.02931980893        180.866        183.764     0.00215289        1.90714       0.105265        2.30602       0.112299        351.022        18.5371        411.262        20.0277
UVW1            2009.02950235263        180.855        183.753     0.00212008        2.09243       0.110157        2.50874       0.117077        383.349        19.3527        446.843        20.8532
UVW1            2009.16277548791        72.6026        73.7661     0.00176874        1.93602       0.166892        2.32186       0.177847        142.161        11.7957        166.206        12.7309
UVW1            2009.16293933293        190.704        193.760     0.00175989        1.89945       0.102105        2.39151       0.111350        366.387        18.9405        449.478        20.9279
UVW1            2009.16312353795        180.866        183.764     0.00178884        1.92332       0.105474        2.38199       0.114113        351.837        18.5582        424.617        20.3419
UVW1            2009.16330623999        190.704        193.760     0.00172678        1.96715       0.103809        2.41108       0.111799        378.827        19.2524        453.102        21.0098
UVW1            2009.16349232191        171.039        173.780     0.00182088        2.02368       0.111234        2.46310       0.119303        349.686        18.4912        415.016        20.1018
UVW1            2011.37641322284        675.359        686.181     0.00243027        1.79625      0.0530533        2.28998      0.0579144        1242.22        34.8914        1525.13        38.5712
UVW1            2011.42915100619        207.069        210.387      0.0119218        1.86756       0.104723        3.06062       0.120693        448.224        20.9210        622.084        24.5314
UVW1            2012.14085080962        220.230        223.759     0.00192758        1.89364      0.0948494        2.22033      0.0998808        423.302        20.3585        482.412        21.7011
UVW1            2012.14103267664        180.866        183.764     0.00178836        2.15337       0.111519        2.60098       0.119181        392.335        19.5728        463.043        21.2172
UVW1            2012.46017851870        82.4408        83.7619     0.00513954        2.09259       0.166872        2.88506       0.185791        181.329        13.3041        233.712        15.0505
UVW1            2012.46036373234        131.675        133.785     0.00537742        1.95444       0.127925        2.62913       0.140423        273.053        16.3372        340.697        18.1968
UVW1            2012.46054349694        111.977        113.771     0.00537807        1.79424       0.133360        2.53175       0.149463        214.697        14.4992        279.163        16.4805
UVW1            2012.46072872720        279.302        283.778     0.00647392        1.93294      0.0881034        2.72641      0.0981619        581.405        23.8383        748.970        26.9659
UVW1            2012.46090936323        161.190        163.773      0.0123157        1.86493       0.119038        3.13463       0.138415        350.363        18.4958        495.742        21.8903
UVW1            2012.46109361180        151.341        153.766     0.00972679        1.69747       0.115702        2.71532       0.133085        293.886        16.9614        404.207        19.8112
UVW1            2013.12596541396        115.919        117.776     0.00149786        1.89124       0.130383        2.33818       0.141237        220.981        14.7108        267.206        16.1406
UVW1            2013.12614360356        249.766        253.768     0.00158303        1.89223      0.0888216        2.23412      0.0940770        477.265        21.6186        550.463        23.1795
UVW1            2013.12629851772        227.136        230.776     0.00175986        1.99168      0.0956762        2.36886       0.101551        457.064        21.1442        530.347        22.7355
UVW1            2013.12687292220        199.565        202.763     0.00155553        1.81212      0.0973101        2.22682       0.105076        365.450        18.9257        438.406        20.6869
UVW1            2020.93123222236        157.259        159.779     0.00191669        1.75413       0.108237        2.22954       0.118441        280.573        16.5873        345.884        18.3745
UVW1            2020.93140901280        157.237        159.757     0.00185125        1.81677       0.109982        2.20371       0.117768        289.985        16.8576        341.882        18.2705
UVW1            2020.93413631231        157.248        159.768     0.00177821        1.47004      0.0992223        2.01958       0.112787        236.147        15.2413        313.688        17.5184
UVW1            2020.93434341657        142.349        144.631     0.00674884        1.95937       0.124485        2.82285       0.139878        300.939        17.1473        394.993        19.5727
UVW1            2020.93448842169        157.248        159.768     0.00177696        1.68762       0.106022        2.08939       0.114700        269.839        16.2730        324.394        17.8081
UVW1            2020.93518898604        78.4810        79.7387     0.00131699        1.80490       0.154569        2.20967       0.166918        142.638        11.8247        171.098        12.9247
UVW1            2020.93537189539        143.460        145.759     0.00136667        1.69244       0.110763        2.07114       0.119565        245.227        15.5137        293.398        16.9376
