UVW1            2007.16750481690        141.361        143.627     0.00156250       0.760291      0.0757898        1.03916      0.0855282        112.990        10.5834        145.966        12.0137
UVW1            2007.16768732425        142.882        145.171     0.00152354       0.713916      0.0730785       0.925836      0.0803209        107.546        10.3280        131.537        11.4115
UVW1            2007.16789083263        610.347        620.127     0.00169583       0.718568      0.0355868       0.956164      0.0394908        465.066        21.4760        580.185        23.9624
UVW1            2007.16807526546        491.974        499.858     0.00160912       0.739796      0.0401242       0.989984      0.0447535        383.925        19.5108        484.103        21.8845
UVW1            2007.16826479127        175.154        177.961     0.00165434       0.255644      0.0417437       0.645284      0.0606043        52.7710        7.25247        112.578        10.5732
UVW1            2007.16862347589        570.310        579.449     0.00190576       0.719479      0.0369872       0.967755      0.0410992        438.528        20.8535        548.660        23.3008
UVW1            2007.16880671044        289.520        294.160     0.00173917       0.714897      0.0516030       0.974206      0.0578743        219.933        14.7688        280.375        16.6561
UVW1            2007.16899597911        224.617        228.216     0.00172353       0.710566      0.0583847       0.943784      0.0646765        169.570        12.9684        210.768        14.4437
UVW1            2007.16918046958        220.740        224.277     0.00172023       0.632434      0.0557761       0.884007      0.0631510        149.530        12.1832        194.082        13.8647
UVW1            2007.16936294091        224.084        227.675     0.00172446       0.688485      0.0576183       0.981372      0.0660242        164.181        12.7622        218.593        14.7064
UVW1            2007.16954645239        280.594        285.091     0.00179504       0.744850      0.0535088        1.04675      0.0609267        221.827        14.8298        291.837        16.9865
UVW1            2007.16972987240        224.660        228.260     0.00164758       0.634343      0.0552885       0.891456      0.0628597        152.169        12.2902        199.184        14.0452
UVW1            2007.16991244233        222.662        226.230     0.00166229       0.646854      0.0560664       0.914486      0.0639480        153.651        12.3491        202.484        14.1593
UVW1            2007.17009682744        225.116        228.723     0.00164498       0.710668      0.0582423       0.951771      0.0648763        169.464        12.9645        213.014        14.5198
UVW1            2007.17027938985        222.695        226.263     0.00173262       0.697512      0.0581647       0.978422      0.0661308        165.269        12.8038        216.588        14.6390
UVW1            2007.17046281196        284.080        288.632     0.00163646       0.619883      0.0485931       0.810182      0.0533015        188.269        13.6717        229.017        15.0669
UVW1            2007.19864333667        894.926        909.267     0.00196498       0.730993      0.0297810       0.987838      0.0331463        699.813        26.3414        878.712        29.4846
UVW1            2007.19882586393        894.752        909.091     0.00202849       0.704105      0.0293075       0.981024      0.0330355        677.369        25.9191        872.517        29.3816
UVW1            2007.19938959933        1662.21        1688.84     0.00199290       0.694433      0.0213497       0.971701      0.0241227        1240.68        35.0803        1605.59        39.8591
UVW1            2007.19955785086        777.118        789.571     0.00190774       0.705280      0.0313986       0.970427      0.0352567        586.635        24.1211        749.669        27.2363
UVW1            2007.20321604236        1005.64        1021.76     0.00187547       0.669374      0.0269201       0.938435      0.0304801        722.359        26.7717        938.324        30.4765
UVW1            2007.20340428556        1005.09        1021.20     0.00183822       0.634076      0.0262316       0.890585      0.0297044        685.601        26.0868        890.249        29.6932
UVW1            2007.20359413785        1022.14        1038.52     0.00182822       0.712764      0.0274738       0.977063      0.0308463        776.965        27.7588        992.737        31.3412
UVW1            2007.20377657138        1027.39        1043.86     0.00198090       0.699245      0.0272350       0.962512      0.0305384        771.529        27.6629        983.068        31.1906
UVW1            2007.21311992201        1590.95        1616.44     0.00205000       0.656454      0.0212827       0.933889      0.0241747        1129.95        33.4848        1477.30        38.2414
UVW1            2007.21330413630        1604.32        1630.03     0.00198274       0.619036      0.0206003       0.896641      0.0235909        1076.97        32.6973        1430.62        37.6400
UVW1            2007.21348666580        1603.94        1629.64     0.00221827       0.694393      0.0218215       0.954272      0.0243368        1207.33        34.6043        1521.68        38.8072
UVW1            2007.21388287416        1203.55        1222.83     0.00178829       0.644371      0.0241463       0.966514      0.0282735        831.631        28.7296        1156.38        33.8278
UVW1            2007.21401776516        383.015        389.153     0.00236713       0.705312      0.0451165        1.00194      0.0510251        294.012        17.0752        381.411        19.4239
UVW1            2007.21407300667        730.978        742.692     0.00188499       0.680542      0.0318144       0.917100      0.0353439        533.383        23.0034        666.626        25.6909
UVW1            2007.21420523572        666.248        676.925     0.00300886       0.713793      0.0348124        1.05824      0.0397545        529.041        22.9015        700.497        26.3154
UVW1            2007.21425647277        790.474        803.141     0.00182781       0.678047      0.0305211       0.949937      0.0345882        573.607        23.8556        746.546        27.1825
UVW1            2007.21438870445        489.400        497.243     0.00203323       0.706735      0.0396876       0.947576      0.0439038        371.919        19.2055        461.061        21.3622
UVW1            2009.02877024289        180.877        183.775     0.00204251       0.692239      0.0646819       0.974153      0.0732187        134.835        11.5648        175.154        13.1648
UVW1            2009.02895274866        180.866        183.764     0.00209226       0.690403      0.0646438       0.941531      0.0719900        134.759        11.5615        169.312        12.9457
UVW1            2009.02913728445        180.866        183.764     0.00186730       0.607520      0.0606645       0.864400      0.0689909        118.774        10.8594        155.515        12.4122
UVW1            2009.02931980893        180.866        183.764     0.00215289       0.716584      0.0658893        1.02919      0.0752511        139.761        11.7724        184.977        13.5249
UVW1            2009.02950235263        180.855        183.753     0.00212008       0.746435      0.0671130        1.07312      0.0768344        144.887        11.9844        192.808        13.8049
UVW1            2009.16277548791        72.6026        73.7661     0.00176874       0.710580       0.102751       0.900359       0.111124        54.9260        7.38070        65.0090        8.02352
UVW1            2009.16293933293        190.704        193.760     0.00175989       0.673508      0.0618271       0.894384      0.0683383        137.168        11.6660        169.631        12.9612
UVW1            2009.16312353795        180.866        183.764     0.00178884       0.651699      0.0625756       0.900064      0.0703938        126.337        11.1973        161.896        12.6619
UVW1            2009.16330623999        190.704        193.760     0.00172678       0.725795      0.0639924       0.940801      0.0700814        146.876        12.0685        178.384        13.2880
UVW1            2009.16349232191        171.039        173.780     0.00182088       0.562433      0.0601265       0.790548      0.0678587        104.464        10.1868        134.561        11.5504
UVW1            2011.37641322284        675.359        686.181     0.00243027       0.612707      0.0319137       0.923360      0.0368952        457.710        21.3153        620.083        24.7770
UVW1            2011.42915100619        207.069        210.387      0.0119218       0.639097      0.0694907        1.70559      0.0903909        200.589        14.0883        349.515        18.5232
UVW1            2012.14085080962        220.230        223.759     0.00192758       0.637754      0.0563104       0.909260      0.0641170        151.625        12.2675        199.134        14.0420
UVW1            2012.14103267664        180.866        183.764     0.00178836       0.623581      0.0612964       0.847644      0.0683217        121.331        10.9748        152.516        12.2931
UVW1            2012.46017851870        82.4408        83.7619     0.00513954       0.543584      0.0919277       0.972773       0.108377        56.4780        7.48718        79.7200        8.88161
UVW1            2012.46036373234        131.675        133.785     0.00537742       0.751080      0.0834026        1.26871      0.0978647        118.105        10.8146        165.767        12.7868
UVW1            2012.46054349694        111.977        113.771     0.00537807       0.498676      0.0767497        1.02174      0.0952920        72.5030        8.48489        113.698        10.6040
UVW1            2012.46072872720        279.302        283.778     0.00647392       0.708294      0.0569827        1.41483      0.0709348        247.105        15.6439        391.761        19.6416
UVW1            2012.46090936323        161.190        163.773      0.0123157       0.689749      0.0812677        1.82581       0.105969        165.906        12.8083        291.040        16.8918
UVW1            2012.46109361180        151.341        153.766     0.00972679       0.635490      0.0783751        1.52251      0.0999392        136.827        11.6398        228.284        14.9848
UVW1            2013.12596541396        115.919        117.776     0.00149786       0.513899      0.0695288       0.772348      0.0814774        64.1540        7.98552        89.1070        9.40017
UVW1            2013.12614360356        249.766        253.768     0.00158303       0.654742      0.0531292       0.872208      0.0589723        173.794        13.1332        216.687        14.6508
UVW1            2013.12629851772        227.136        230.776     0.00175986       0.611696      0.0541658       0.817487      0.0598768        149.504        12.1834        184.753        13.5322
UVW1            2013.12687292220        199.565        202.763     0.00155553       0.505432      0.0526686       0.750600      0.0612198        109.151        10.4165        149.106        12.1613
UVW1            2020.93123222236        157.259        159.779     0.00191669       0.561688      0.0628645       0.874281      0.0744082        96.3470        9.78295        136.754        11.6388
UVW1            2020.93140901280        157.237        159.757     0.00185125       0.553729      0.0623371       0.811397      0.0716979        94.8400        9.70664        126.949        11.2177
UVW1            2020.93413631231        157.248        159.768     0.00177821       0.462282      0.0572919       0.683593      0.0658272        80.2680        8.93438        107.044        10.3079
UVW1            2020.93434341657        142.349        144.631     0.00674884       0.428115      0.0663345       0.947935      0.0814213        87.5900        9.32764        134.157        11.5232
UVW1            2020.93448842169        157.248        159.768     0.00177696       0.472985      0.0578844       0.709562      0.0670618        81.8990        9.02418        111.093        10.4996
UVW1            2020.93518898604        78.4810        79.7387     0.00131699       0.428243      0.0772559       0.623330      0.0889892        36.3940        6.01754        48.7330        6.95733
UVW1            2020.93537189539        143.460        145.759     0.00136667       0.453677      0.0587560       0.621287      0.0657118        70.3650        8.36602        88.7910        9.39118
