UVW1            2007.16789083263        610.347        620.127     0.00169583        1.42215      0.0494396        1.78010      0.0537775        887.691        29.5579        1074.73        32.4682
UVW1            2007.16807526546        491.974        499.858     0.00160912        1.52387      0.0569103        1.87687      0.0614913        763.373        27.3955        912.859        29.9076
UVW1            2007.16826479127        175.154        177.961     0.00165434       0.482641      0.0553808        1.13782      0.0803819        92.1100        9.56995        197.912        13.9816
UVW1            2007.16862347589        570.310        579.449     0.00190576        1.49928      0.0525853        1.87443      0.0570754        875.688        29.3443        1056.85        32.1805
UVW1            2007.16880671044        289.520        294.160     0.00173917        1.47822      0.0732191        1.90492      0.0807490        437.106        20.7350        545.141        23.1083
UVW1            2007.16899597911        224.617        228.216     0.00172353        1.48327      0.0832357        1.88988      0.0913165        340.139        18.2906        419.631        20.2761
UVW1            2007.16918046958        220.740        224.277     0.00172023        1.37511      0.0809216        1.78561      0.0895602        310.862        17.4960        389.884        19.5552
UVW1            2007.16936294091        224.084        227.675     0.00172446        1.45515      0.0825900        1.89586      0.0915683        333.148        18.1044        419.948        20.2831
UVW1            2007.16954645239        280.594        285.091     0.00179504        1.52619      0.0755410        1.89184      0.0817437        437.390        20.7361        524.748        22.6736
UVW1            2007.16972987240        224.660        228.260     0.00164758        1.36576      0.0798383        1.70728      0.0868225        313.969        17.5842        379.580        19.3033
UVW1            2007.16991244233        222.662        226.230     0.00166229        1.47749      0.0833696        1.85152      0.0907892        335.594        18.1687        407.631        19.9882
UVW1            2007.17009682744        225.116        228.723     0.00164498        1.26033      0.0766922        1.58499      0.0835947        291.370        16.9492        353.368        18.6372
UVW1            2007.17027938985        222.695        226.263     0.00173262        1.47803      0.0834566        1.87610      0.0913778        336.208        18.1851        413.041        20.1177
UVW1            2007.17046281196        284.080        288.632     0.00163646        1.43186      0.0726639        1.78612      0.0789580        415.393        20.2187        501.899        22.1872
UVW1            2007.19864333667        894.926        909.267     0.00196498        1.43467      0.0411110        1.80583      0.0447286        1319.07        36.0272        1598.37        39.5900
UVW1            2007.19882586393        894.752        909.091     0.00202849        1.37308      0.0402753        1.73942      0.0439097        1266.58        35.3145        1539.92        38.8734
UVW1            2007.19938959933        1662.21        1688.84     0.00199290        1.44599      0.0302955        1.84139      0.0331386        2469.47        49.2913        3026.57        54.4678
UVW1            2007.19955785086        777.118        789.571     0.00190774        1.43498      0.0440829        1.77650      0.0476113        1144.42        33.5577        1365.66        36.6006
UVW1            2007.20321604236        1005.64        1021.76     0.00187547        1.53254      0.0400040        1.86807      0.0429092        1576.58        39.3668        1857.32        42.6623
UVW1            2007.20340428556        1005.09        1021.20     0.00183822        1.50546      0.0396648        1.87768      0.0430303        1547.43        39.0072        1865.74        42.7567
UVW1            2007.20359413785        1022.14        1038.52     0.00182822        1.48417      0.0390537        1.83921      0.0422344        1552.44        39.0748        1858.94        42.6876
UVW1            2007.20377657138        1027.39        1043.86     0.00198090        1.42960      0.0383004        1.77782      0.0414234        1509.79        38.5447        1806.81        42.0988
UVW1            2007.21311992201        1590.95        1616.44     0.00205000        1.41802      0.0306846        1.79350      0.0334330        2322.64        47.8102        2822.30        52.6112
UVW1            2007.21330413630        1604.32        1630.03     0.00198274        1.48852      0.0312595        1.85018      0.0338109        2449.85        49.0839        2934.95        53.6344
UVW1            2007.21348666580        1603.94        1629.64     0.00221827        1.51187      0.0315675        1.86745      0.0339710        2496.92        49.5451        2961.34        53.8699
UVW1            2007.21388287416        1203.55        1222.83     0.00178829        1.20616      0.0325723        1.71597      0.0376060        1496.87        38.4273        2043.73        44.7889
UVW1            2007.21401776516        383.015        389.153     0.00236713        1.40688      0.0624840        1.78081      0.0678996        558.330        23.4413        674.703        25.7254
UVW1            2007.21407300667        730.978        742.692     0.00188499        1.42318      0.0452738        1.79682      0.0493685        1067.36        32.4104        1299.11        35.6937
UVW1            2007.21420523572        666.248        676.925     0.00300886        1.46950      0.0486947        1.90349      0.0532105        1023.94        31.7310        1253.56        35.0421
UVW1            2007.21425647277        790.474        803.141     0.00182781        1.50735      0.0447371        1.84780      0.0481372        1218.45        34.6130        1444.26        37.6246
UVW1            2007.21438870445        489.400        497.243     0.00203323        1.52709      0.0573298        1.87663      0.0616488        766.671        27.4523        907.966        29.8274
UVW1            2009.02877024289        180.877        183.775     0.00204251        1.57302      0.0957591        2.01891       0.105144        291.368        16.9196        360.705        18.7855
UVW1            2009.02895274866        180.866        183.764     0.00209226        1.42032      0.0911254        1.80132      0.0993717        264.701        16.1398        322.236        17.7765
UVW1            2009.02913728445        180.866        183.764     0.00186730        1.52734      0.0941956        1.90162       0.102076        282.510        16.6649        339.971        18.2492
UVW1            2009.02931980893        180.866        183.764     0.00215289        1.38324      0.0900330        1.78562      0.0989413        258.382        15.9491        319.457        17.7011
UVW1            2009.02950235263        180.855        183.753     0.00212008        1.49898      0.0936248        1.95871       0.103586        278.619        16.5517        350.035        18.5116
UVW1            2009.16277548791        72.6026        73.7661     0.00176874        1.45056       0.144842        1.82394       0.157816        107.734        10.2955        130.957        11.3310
UVW1            2009.16293933293        190.704        193.760     0.00175989        1.42217      0.0885316        1.82265      0.0973409        277.621        16.5298        343.743        18.3580
UVW1            2009.16312353795        180.866        183.764     0.00178884        1.49733      0.0932216        1.86966       0.101223        276.806        16.4987        334.323        18.1001
UVW1            2009.16330623999        190.704        193.760     0.00172678        1.40100      0.0877950        1.71587      0.0944704        273.629        16.4124        323.813        17.8281
UVW1            2009.16349232191        171.039        173.780     0.00182088        1.61824      0.0996458        2.04272       0.108756        282.088        16.6444        345.059        18.3712
UVW1            2011.37641322284        675.359        686.181     0.00243027        1.41075      0.0471699        1.83696      0.0519267        988.052        31.1826        1226.78        34.6783
UVW1            2011.42915100619        207.069        210.387      0.0119218        1.44651      0.0940875        2.58755       0.111101        363.984        18.8954        527.430        22.6460
UVW1            2012.14085080962        220.230        223.759     0.00192758        1.29933      0.0789436        1.64746      0.0861537        295.185        17.0555        359.187        18.7837
UVW1            2012.14103267664        180.866        183.764     0.00178836        1.41326      0.0906136        1.76431      0.0983542        261.927        16.0564        315.686        17.5984
UVW1            2012.46017851870        82.4408        83.7619     0.00513954        1.34873       0.136061        2.13612       0.160155        121.625        10.9397        173.825        13.0325
UVW1            2012.46036373234        131.675        133.785     0.00537742        1.40342       0.109733        2.04175       0.123921        202.387        14.1071        265.521        16.1154
UVW1            2012.46054349694        111.977        113.771     0.00537807        1.62684       0.127372        2.30469       0.142681        196.508        13.8839        254.475        15.7542
UVW1            2012.46072872720        279.302        283.778     0.00647392        1.30014      0.0735831        2.01528      0.0845385        409.294        20.0694        555.997        23.3234
UVW1            2012.46090936323        161.190        163.773      0.0123157        1.46790       0.107742        2.73185       0.129342        288.364        16.8155        433.090        20.5050
UVW1            2012.46109361180        151.341        153.766     0.00972679        1.44845       0.108175        2.56340       0.129355        257.052        15.8843        381.942        19.2737
UVW1            2013.12596541396        115.919        117.776     0.00149786        1.37871       0.111525        1.74496       0.122185        162.983        12.6687        200.130        14.0135
UVW1            2013.12614360356        249.766        253.768     0.00158303        1.40843      0.0768452        1.78210      0.0841133        359.057        18.8003        440.292        20.7813
UVW1            2013.12629851772        227.136        230.776     0.00175986        1.48516      0.0828474        1.87596      0.0904768        344.694        18.4123        421.249        20.3166
UVW1            2013.12687292220        199.565        202.763     0.00155553        1.30742      0.0828886        1.69612      0.0918206        266.929        16.2189        334.999        18.1354
UVW1            2020.93123222236        157.259        159.779     0.00191669        1.20646      0.0901976        1.64889       0.101998        196.274        13.9145        256.704        15.8794
UVW1            2020.93140901280        157.237        159.757     0.00185125        1.28465      0.0928736        1.67309       0.102745        208.099        14.3216        260.398        15.9911
UVW1            2020.93413631231        157.248        159.768     0.00177821        1.20572      0.0900136        1.62895       0.101388        195.532        13.8886        253.613        15.7852
UVW1            2020.93434341657        142.349        144.631     0.00674884        1.26305       0.102125        2.06303       0.119798        204.485        14.1879        290.000        16.8400
UVW1            2020.93448842169        157.248        159.768     0.00177696        1.28594      0.0928478        1.67791       0.102888        207.990        14.3179        261.158        16.0140
UVW1            2020.93518898604        78.4810        79.7387     0.00131699        1.15398       0.123984        1.48927       0.137269        92.6440        9.56329        115.821        10.6754
UVW1            2020.93537189539        143.460        145.759     0.00136667        1.28056      0.0965477        1.62830       0.106127        187.380        13.5913        231.285        15.0744
