UVW1            2007.21330413630        1604.32        1630.03     0.00198274       0.964486      0.0253579        1.26005      0.0279417        1624.69        40.0852        2006.00        44.4833
UVW1            2007.21348666580        1603.94        1629.64     0.00221827       0.917370      0.0248476        1.21552      0.0274497        1560.01        39.2878        1935.17        43.7015
UVW1            2007.21388287416        1203.55        1222.83     0.00178829       0.845289      0.0274271        1.16841      0.0310718        1070.46        32.5596        1396.22        37.1300
UVW1            2007.21401776516        383.015        389.153     0.00236713       0.897667      0.0504619        1.22283      0.0563402        366.757        19.0511        464.873        21.4184
UVW1            2007.21407300667        730.978        742.692     0.00188499       0.897230      0.0362425        1.18409      0.0401350        689.659        26.1265        859.297        29.1261
UVW1            2007.21420523572        666.248        676.925     0.00300886       0.913068      0.0389338        1.28451      0.0437754        659.821        25.5485        849.105        28.9371
UVW1            2007.21425647277        790.474        803.141     0.00182781       0.923409      0.0353006        1.19120      0.0387101        765.219        27.5168        934.774        30.3771
UVW1            2007.21438870445        489.400        497.243     0.00203323       0.933203      0.0452285        1.21746      0.0497329        481.272        21.8205        591.403        24.1587
UVW1            2009.02877024289        180.877        183.775     0.00204251       0.930468      0.0743236        1.24708      0.0827893        177.397        13.2479        223.854        14.8609
UVW1            2009.02895274866        180.866        183.764     0.00209226       0.838501      0.0708082        1.13275      0.0789267        161.250        12.6368        203.460        14.1766
UVW1            2009.02913728445        180.866        183.764     0.00186730       0.971466      0.0756955        1.31853      0.0851161        183.764        13.4810        236.563        15.2710
UVW1            2009.02931980893        180.866        183.764     0.00215289       0.960898      0.0755728        1.27490      0.0837045        183.336        13.4654        228.795        15.0217
UVW1            2009.02950235263        180.855        183.753     0.00212008       0.878751      0.0723930        1.12901      0.0787996        168.621        12.9195        202.782        14.1532
UVW1            2009.16277548791        72.6026        73.7661     0.00176874       0.806007       0.109059        1.02533       0.118550        61.7670        7.82281        73.9760        8.55322
UVW1            2009.16293933293        190.704        193.760     0.00175989       0.903085      0.0710257        1.15210      0.0775142        180.421        13.3629        218.167        14.6785
UVW1            2009.16312353795        180.866        183.764     0.00178884       0.818061      0.0696276        1.08937      0.0774086        156.035        12.4328        195.720        13.9076
UVW1            2009.16330623999        190.704        193.760     0.00172678       0.969329      0.0734392        1.22423      0.0798902        192.714        13.8058        231.724        15.1217
UVW1            2009.16349232191        171.039        173.780     0.00182088       0.809367      0.0712456        1.01223      0.0767455        146.346        12.0410        172.061        13.0454
UVW1            2012.14085080962        220.230        223.759     0.00192758       0.881797      0.0655172        1.12572      0.0713052        204.815        14.2389        246.215        15.5957
UVW1            2012.14103267664        180.866        183.764     0.00178836       0.845690      0.0707432        1.13286      0.0789306        160.964        12.6257        203.480        14.1772
UVW1            2012.46017851870        82.4408        83.7619     0.00513954       0.786962       0.107072        1.29126       0.124769        76.2950        8.69070        105.615        10.2052
UVW1            2012.46036373234        131.675        133.785     0.00537742       0.920457      0.0908419        1.39103       0.102444        140.009        11.7640        181.613        13.3751
UVW1            2012.46054349694        111.977        113.771     0.00537807       0.770848      0.0913543        1.26744       0.106071        102.504        10.0740        140.828        11.7858
UVW1            2012.46072872720        279.302        283.778     0.00647392       0.827042      0.0605835        1.42266      0.0711298        279.690        16.6328        393.913        19.6947
UVW1            2012.46090936323        161.190        163.773      0.0123157       0.784712      0.0847813        1.85475       0.106798        180.671        13.3593        295.602        17.0210
UVW1            2012.46109361180        151.341        153.766     0.00972679       0.988649      0.0924041        1.95501       0.113131        189.168        13.6602        292.365        16.9184
UVW1            2013.12596541396        115.919        117.776     0.00149786       0.766319      0.0839452        1.08615      0.0965499        93.1140        9.60739        125.071        11.1178
UVW1            2013.12614360356        249.766        253.768     0.00158303       0.750226      0.0566798        1.03832      0.0643181        197.260        13.9846        257.694        15.9627
UVW1            2013.12629851772        227.136        230.776     0.00175986       0.882651      0.0643896        1.16289      0.0713563        210.247        14.4268        262.262        16.0927
UVW1            2013.12687292220        199.565        202.763     0.00155553       0.762371      0.0638721        1.04492      0.0721817        159.919        12.5908        207.201        14.3131
UVW1            2020.93123222236        157.259        159.779     0.00191669       0.798943      0.0739572        1.00671      0.0798201        133.313        11.4929        157.342        12.4753
UVW1            2020.93140901280        157.237        159.757     0.00185125    -0.00866477      0.0167910      0.0864823      0.0234476        6.88900        2.62407        13.5910        3.68487
UVW1            2020.93537189539        143.460        145.759     0.00136667       0.573918      0.0655857       0.791209      0.0741256        87.4560        9.32079        112.958        10.5826
