UVW2            2009.16313857459        361.982        367.782    0.000718355       0.450769      0.0361703       0.594015      0.0404526        169.892        13.0010        214.241        14.5899
UVW2            2009.16332207340        381.658        387.774    0.000724889       0.526688      0.0379760       0.675667      0.0420084        207.980        14.3788        256.808        15.9666
UVW2            2009.16350661947        342.294        347.780    0.000693944       0.567457      0.0415417       0.715373      0.0456386        200.091        14.1004        243.797        15.5535
UVW2            2011.32567940426        670.505        681.250     0.00109887       0.543004      0.0293570       0.718050      0.0326693        383.284        19.5168        479.342        21.8087
UVW2            2011.32604648635        662.003        672.611     0.00114674       0.536210      0.0294162       0.755342      0.0337184        374.780        19.2996        497.729        22.2186
UVW2            2012.14086901200        440.720        447.782    0.000884275       0.475676      0.0337985       0.617125      0.0373656        219.835        14.7866        270.952        16.4056
UVW2            2012.14104771276        361.971        367.771    0.000831111       0.507695      0.0384097       0.629639      0.0416450        191.534        13.7998        227.033        15.0162
UVW2            2012.46018564187        165.131        167.778     0.00187798       0.533139      0.0598553       0.852204      0.0716939        96.3240        9.78335        139.993        11.7773
UVW2            2012.46037478288        263.546        267.769     0.00168115       0.545929      0.0476356       0.783564      0.0544259        155.671        12.4367        205.516        14.2750
UVW2            2012.46055297859        224.182        227.775     0.00181609       0.453392      0.0476253       0.684459      0.0551659        112.721        10.5880        152.801        12.3154
UVW2            2012.46075171018        558.821        567.776     0.00145854       0.494038      0.0310561       0.700047      0.0353353        297.883        17.2093        389.526        19.6616
UVW2            2012.46092279934        322.607        327.777     0.00201663       0.433009      0.0391107       0.695822      0.0463659        157.338        12.5102        223.522        14.8943
UVW2            2012.46110625535        302.920        307.774     0.00195039       0.512394      0.0434604       0.782622      0.0507352        171.120        13.0411        235.938        15.2952
UVW2            2013.12597519943        232.055        235.773    0.000701809       0.389950      0.0421264       0.521040      0.0473267        94.8000        9.71491        120.524        10.9473
UVW2            2013.12616417841        499.770        507.779    0.000812000       0.447323      0.0307609       0.599718      0.0345918        234.180        15.2640        298.621        17.2245
UVW2            2013.12631724837        453.511        460.779    0.000970473       0.480319      0.0335610       0.646446      0.0376972        229.375        15.1035        292.011        17.0285
UVW2            2013.12688944696        399.369        405.769    0.000733362       0.469376      0.0351279       0.623981      0.0394692        194.958        13.9257        248.247        15.7026
