UVW1            2007.16862347589        570.310        579.449     0.00190576        2.19573      0.0635235        2.76763      0.0692054        1261.49        35.0883        1552.07        38.8098
UVW1            2007.16880671044        289.520        294.160     0.00173917        2.21529      0.0894580        2.78350      0.0974049        644.630        25.0808        792.354        27.7274
UVW1            2007.16899597911        224.617        228.216     0.00172353        2.28468       0.103138        2.87712       0.112405        515.027        22.4099        635.046        24.8103
UVW1            2007.16918046958        220.740        224.277     0.00172023        2.09865      0.0997411        2.68467       0.109580        466.287        21.3446        583.014        23.7969
UVW1            2007.16936294091        224.084        227.675     0.00172446        2.26976       0.102896        2.82367       0.111502        510.726        22.3179        621.970        24.5606
UVW1            2007.16954645239        280.594        285.091     0.00179504        2.19699      0.0905383        2.77739      0.0988348        620.175        24.6027        766.268        27.2680
UVW1            2007.16972987240        224.660        228.260     0.00164758        2.49488       0.107617        3.00227       0.114778        560.618        23.3544        662.297        25.3199
UVW1            2007.16991244233        222.662        226.230     0.00166229        2.24913       0.102672        2.75608       0.110529        502.731        22.1451        603.475        24.2016
UVW1            2007.17009682744        225.116        228.723     0.00164498        2.20313       0.101091        2.74503       0.109707        498.042        22.0472        607.721        24.2880
UVW1            2007.17027938985        222.695        226.263     0.00173262        2.18353       0.101299        2.78703       0.111131        488.824        21.8443        610.227        24.3325
UVW1            2007.17046281196        284.080        288.632     0.00163646        2.21496      0.0902137        2.74342      0.0976320        631.728        24.8289        766.455        27.2764
UVW1            2007.19864333667        894.926        909.267     0.00196498        2.28732      0.0517306        2.77874      0.0553554        2061.56        44.8329        2445.10        48.7089
UVW1            2007.19882586393        894.752        909.091     0.00202849        2.36601      0.0526150        2.82494      0.0558129        2131.43        45.5664        2484.58        49.0884
UVW1            2007.19938959933        1662.21        1688.84     0.00199290        2.29314      0.0380177        2.80246      0.0407880        3839.38        61.1807        4579.56        66.6526
UVW1            2007.19955785086        777.118        789.571     0.00190774        2.33424      0.0560487        2.81080      0.0597403        1824.44        42.1656        2147.31        45.6386
UVW1            2007.20321604236        1005.64        1021.76     0.00187547        2.27683      0.0486540        2.74427      0.0518988        2304.30        47.4022        2714.08        51.3278
UVW1            2007.20340428556        1005.09        1021.20     0.00183822        2.19753      0.0478204        2.69069      0.0514104        2224.34        46.5928        2660.48        50.8332
UVW1            2007.20359413785        1022.14        1038.52     0.00182822        2.26177      0.0480882        2.72600      0.0513089        2326.03        47.6294        2740.53        51.5824
UVW1            2007.20377657138        1027.39        1043.86     0.00198090        2.35809      0.0490313        2.87598      0.0525476        2437.32        48.7293        2903.55        53.0514
UVW1            2007.21311992201        1590.95        1616.44     0.00205000        2.27154      0.0386828        2.75166      0.0413168        3644.85        59.6169        4305.11        64.6422
UVW1            2007.21330413630        1604.32        1630.03     0.00198274        2.26806      0.0384823        2.76143      0.0412164        3667.00        59.7996        4356.43        65.0230
UVW1            2007.21348666580        1603.94        1629.64     0.00221827        2.31715      0.0389493        2.81220      0.0415934        3752.60        60.4754        4434.12        65.5821
UVW1            2007.21388287416        1203.55        1222.83     0.00178829        2.00122      0.0417543        2.62192      0.0463844        2430.18        48.7535        3105.67        54.9422
UVW1            2007.21401776516        383.015        389.153     0.00236713        2.41822      0.0815036        2.95545      0.0872266        934.992        30.1697        1111.83        32.8145
UVW1            2007.21407300667        730.978        742.692     0.00188499        2.19996      0.0561432        2.73835      0.0608084        1619.98        39.7617        1968.61        43.7155
UVW1            2007.21420523572        666.248        676.925     0.00300886        2.17855      0.0589448        2.75437      0.0638776        1482.88        38.0400        1804.61        41.8514
UVW1            2007.21425647277        790.474        803.141     0.00182781        2.21765      0.0541875        2.76876      0.0587948        1763.82        41.4859        2152.09        45.6998
UVW1            2007.21438870445        489.400        497.243     0.00203323        2.49605      0.0730692        2.97879      0.0774655        1227.23        34.5517        1431.67        37.2316
UVW1            2009.02877024289        180.877        183.775     0.00204251        1.91360       0.105541        2.52728       0.117497        351.133        18.5400        450.148        20.9281
UVW1            2009.02895274866        180.866        183.764     0.00209226        1.99155       0.107675        2.60552       0.119283        365.091        18.8968        463.837        21.2349
UVW1            2009.02913728445        180.866        183.764     0.00186730        1.88718       0.104634        2.42920       0.115225        345.747        18.4003        432.909        20.5343
UVW1            2009.02931980893        180.866        183.764     0.00215289        2.24086       0.114148        2.84830       0.124644        409.144        19.9773        506.317        22.1569
UVW1            2009.02950235263        180.855        183.753     0.00212008        2.33729       0.116448        2.85735       0.124843        426.108        20.3766        507.868        22.1897
UVW1            2009.16277548791        72.6026        73.7661     0.00176874        1.97128       0.168502        2.43845       0.182207        144.583        11.8936        174.429        13.0338
UVW1            2009.16293933293        190.704        193.760     0.00175989        2.22930       0.110583        2.79862       0.120338        427.295        20.4181        524.704        22.5617
UVW1            2009.16312353795        180.866        183.764     0.00178884        2.12119       0.110770        2.64863       0.120253        386.527        19.4308        471.390        21.4021
UVW1            2009.16330623999        190.704        193.760     0.00172678        2.37085       0.113954        2.89934       0.122454        453.393        21.0164        543.257        22.9446
UVW1            2009.16349232191        171.039        173.780     0.00182088        2.48749       0.123272        2.98764       0.131229        426.476        20.3698        501.809        22.0414
UVW1            2011.37641322284        675.359        686.181     0.00243027        1.96517      0.0555179        2.64516      0.0621909        1351.75        36.3644        1757.91        41.3307
UVW1            2011.42915100619        207.069        210.387      0.0119218        2.08997       0.110072        3.37321       0.126612        492.889        21.9123        684.336        25.6862
UVW1            2012.14085080962        220.230        223.759     0.00192758        1.94667      0.0963222        2.48563       0.105612        434.141        20.6118        539.188        22.9097
UVW1            2012.14103267664        180.866        183.764     0.00178836        1.82171       0.102710        2.30110       0.112180        333.890        18.0886        410.397        20.0071
UVW1            2012.46017851870        82.4408        83.7619     0.00513954        1.95161       0.161521        2.77550       0.182277        170.047        12.8934        224.985        14.7756
UVW1            2012.46036373234        131.675        133.785     0.00537742        1.96864       0.128535        2.80227       0.144913        274.606        16.3825        362.755        18.7591
UVW1            2012.46054349694        111.977        113.771     0.00537807        2.18176       0.146335        3.03893       0.163551        256.615        15.8186        334.066        17.9790
UVW1            2012.46072872720        279.302        283.778     0.00647392        2.05810      0.0907246        2.86519       0.100596        615.414        24.5090        786.437        27.6115
UVW1            2012.46090936323        161.190        163.773      0.0123157        2.19556       0.127886        3.59485       0.148064        401.637        19.7679        566.961        23.3518
UVW1            2012.46109361180        151.341        153.766     0.00972679        1.94959       0.123203        3.20104       0.144330        330.473        17.9621        475.124        21.4226
UVW1            2013.12596541396        115.919        117.776     0.00149786        2.06569       0.136399        2.67940       0.151069        240.409        15.3296        305.572        17.2286
UVW1            2013.12614360356        249.766        253.768     0.00158303        2.00316      0.0915165        2.55149       0.100461        503.584        22.1937        627.455        24.7050
UVW1            2013.12629851772        227.136        230.776     0.00175986        1.85252      0.0924439        2.39507       0.102105        425.790        20.4236        536.130        22.8558
UVW1            2013.12687292220        199.565        202.763     0.00155553        2.04462       0.103476        2.67028       0.114942        410.073        20.0231        524.309        22.5688
UVW1            2020.93123222236        157.259        159.779     0.00191669        1.85894       0.111367        2.34459       0.121425        296.594        17.0446        363.480        18.8244
UVW1            2020.93140901280        157.237        159.757     0.00185125        1.77976       0.108960        2.25431       0.119098        284.170        16.6911        349.625        18.4712
UVW1            2020.93413631231        157.248        159.768     0.00177821        1.51243       0.100646        2.11110       0.115289        242.574        15.4438        327.721        17.8971
UVW1            2020.93434341657        142.349        144.631     0.00674884        1.84548       0.121056        2.66777       0.136032        285.239        16.7043        373.642        19.0524
UVW1            2020.93448842169        157.248        159.768     0.00177696        1.85393       0.111118        2.34473       0.121433        295.201        17.0054        363.475        18.8242
UVW1            2020.93518898604        78.4810        79.7387     0.00131699        2.18500       0.170009        2.62186       0.181642        171.641        12.9447        202.510        14.0298
UVW1            2020.93537189539        143.460        145.759     0.00136667        1.82438       0.114989        2.24117       0.124326        263.646        16.0744        317.157        17.5939
