UVW2            2011.32567940426        670.505        681.250     0.00109887        2.61923      0.0636590        3.15559      0.0680888        1743.35        41.1598        2075.68        44.7874
UVW2            2011.32604648635        662.003        672.611     0.00114674        2.62837      0.0642168        3.20484      0.0690491        1727.55        40.9707        2080.73        44.8299
UVW2            2012.14086901200        440.720        447.782    0.000884275        2.68064      0.0793430        3.20614      0.0846435        1169.41        33.7004        1385.77        36.5850
UVW2            2012.14104771276        361.971        367.771    0.000831111        2.53414      0.0850435        3.00375      0.0904461        909.027        29.7362        1067.61        32.1468
UVW2            2012.46018564187        165.131        167.778     0.00187798        2.87367       0.134934        3.44680       0.143293        473.304        21.4143        557.398        23.1726
UVW2            2012.46037478288        263.546        267.769     0.00168115        2.67642       0.102935        3.19140       0.109210        704.161        26.1483        824.939        28.2294
UVW2            2012.46055297859        224.182        227.775     0.00181609        2.58812       0.109966        3.25138       0.119500        580.154        23.7456        714.657        26.2663
UVW2            2012.46075171018        558.821        567.776     0.00145854        2.60711      0.0697522        3.23457      0.0754963        1451.13        37.5528        1772.40        41.3686
UVW2            2012.46092279934        322.607        327.777     0.00201663        2.38034      0.0880224        3.03214      0.0962505        771.923        27.4202        960.338        30.4844
UVW2            2012.46110625535        302.920        307.774     0.00195039        2.49227      0.0928438        3.07009      0.0999395        757.447        27.1456        912.810        29.7144
UVW2            2013.12597519943        232.055        235.773    0.000701809        2.59096       0.107494        3.23619       0.117185        594.062        24.0322        736.365        26.6645
UVW2            2013.12616417841        499.770        507.779    0.000812000        2.53955      0.0724880        3.07421      0.0778579        1257.01        34.9669        1507.97        38.1912
UVW2            2013.12631724837        453.511        460.779    0.000970473        2.66741      0.0780659        3.20489      0.0834252        1198.62        34.1208        1425.45        37.1052
UVW2            2013.12688944696        399.369        405.769    0.000733362        2.56131      0.0813813        3.06503      0.0869684        1012.17        31.3738        1201.50        34.0918
