UVW2            2009.16313857459        361.982        367.782    0.000718355       0.432041      0.0354432       0.573824      0.0397610        163.170        12.7425        206.984        14.3422
UVW2            2009.16332207340        381.658        387.774    0.000724889       0.553612      0.0388935       0.685414      0.0423093        218.170        14.7247        260.497        16.0800
UVW2            2009.16350661947        342.294        347.780    0.000693944       0.370877      0.0338611       0.515892      0.0387749        133.252        11.5191        176.029        13.2305
UVW2            2011.32567940426        670.505        681.250     0.00109887       0.500787      0.0282538       0.675118      0.0316808        355.195        18.7923        450.801        21.1544
UVW2            2011.32604648635        662.003        672.611     0.00114674       0.537777      0.0294469       0.739720      0.0333691        375.705        19.3233        487.482        21.9905
UVW2            2012.14086901200        440.720        447.782    0.000884275       0.536983      0.0358223       0.706177      0.0399624        246.618        15.6563        309.882        17.5361
UVW2            2012.14104771276        361.971        367.771    0.000831111       0.471148      0.0370808       0.647512      0.0422302        178.360        13.3194        233.452        15.2255
UVW2            2012.46018564187        165.131        167.778     0.00187798       0.622779      0.0642384       0.869567      0.0724176        111.023        10.4982        142.830        11.8949
UVW2            2012.46037478288        263.546        267.769     0.00168115       0.655258      0.0518682       0.924475      0.0590977        184.202        13.5205        242.266        15.4870
UVW2            2012.46055297859        224.182        227.775     0.00181609       0.656248      0.0564222       0.910717      0.0635999        157.770        12.5126        203.031        14.1787
UVW2            2012.46075171018        558.821        567.776     0.00145854       0.572428      0.0332529       0.775535      0.0371851        341.242        18.4114        431.331        20.6813
UVW2            2012.46092279934        322.607        327.777     0.00201663       0.504041      0.0418672       0.757743      0.0483778        180.200        13.3831        243.321        15.5347
UVW2            2012.46110625535        302.920        307.774     0.00195039       0.595501      0.0465218       0.835011      0.0523992        196.038        13.9521        251.651        15.7918
UVW2            2013.12597519943        232.055        235.773    0.000701809       0.526027      0.0486650       0.718974      0.0555679        126.134        11.1977        166.108        12.8381
UVW2            2013.12616417841        499.770        507.779    0.000812000       0.536571      0.0335689       0.727737      0.0380939        278.351        16.6333        362.083        18.9535
UVW2            2013.12631724837        453.511        460.779    0.000970473       0.527010      0.0350718       0.681169      0.0386932        250.427        15.7774        307.631        17.4747
UVW2            2013.12688944696        399.369        405.769    0.000733362       0.497738      0.0361502       0.693769      0.0416110        206.204        14.3195        275.894        16.5476
