UVW1            2007.16789083263        610.347        620.127     0.00169583        1.25242      0.0464788        1.62280      0.0513658        785.919        27.8376        980.702        31.0418
UVW1            2007.16807526546        491.974        499.858     0.00160912        1.00705      0.0465698        1.44247      0.0539633        513.358        22.5287        703.427        26.3155
UVW1            2007.16826479127        175.154        177.961     0.00165434       0.406137      0.0511704       0.953775      0.0736264        78.8960        8.86059        166.085        12.8209
UVW1            2007.16862347589        570.310        579.449     0.00190576        1.27423      0.0485824        1.61547      0.0530191        750.043        27.1907        912.275        29.9404
UVW1            2007.16880671044        289.520        294.160     0.00173917        1.33983      0.0697793        1.73577      0.0771117        397.941        19.7990        497.245        22.0901
UVW1            2007.16899597911        224.617        228.216     0.00172353        1.32408      0.0787299        1.69308      0.0864720        305.156        17.3394        376.383        19.2233
UVW1            2007.16918046958        220.740        224.277     0.00172023        1.18832      0.0753377        1.51469      0.0825398        270.568        16.3391        331.273        18.0520
UVW1            2007.16936294091        224.084        227.675     0.00172446        1.28558      0.0777075        1.66500      0.0858593        295.940        17.0791        369.326        19.0451
UVW1            2007.16954645239        280.594        285.091     0.00179504        1.28733      0.0695266        1.62976      0.0759182        371.775        19.1423        452.773        21.0912
UVW1            2007.16972987240        224.660        228.260     0.00164758        1.14879      0.0734423        1.54115      0.0825228        266.056        16.2060        342.990        18.3658
UVW1            2007.16991244233        222.662        226.230     0.00166229        1.32702      0.0790957        1.66828      0.0862174        302.842        17.2734        367.698        19.0028
UVW1            2007.17009682744        225.116        228.723     0.00164498        1.28511      0.0774736        1.68640      0.0862068        296.724        17.1020        375.747        19.2077
UVW1            2007.17027938985        222.695        226.263     0.00173262        1.36149      0.0801571        1.73665      0.0879456        310.747        17.4940        382.665        19.3785
UVW1            2007.17046281196        284.080        288.632     0.00163646        1.27598      0.0686940        1.63646      0.0756047        371.884        19.1467        460.264        21.2642
UVW1            2007.19864333667        894.926        909.267     0.00196498        1.26616      0.0386915        1.62104      0.0423971        1171.18        33.9784        1436.42        37.5685
UVW1            2007.19882586393        894.752        909.091     0.00202849        1.24220      0.0383651        1.59097      0.0420090        1151.55        33.6965        1409.76        37.2241
UVW1            2007.19938959933        1662.21        1688.84     0.00199290        1.25264      0.0282617        1.65257      0.0314078        2153.79        46.0813        2719.33        51.6820
UVW1            2007.19955785086        777.118        789.571     0.00190774        1.32236      0.0423797        1.67902      0.0462974        1058.74        32.2968        1291.49        35.6115
UVW1            2007.20321604236        1005.64        1021.76     0.00187547        1.31574      0.0371482        1.67418      0.0406403        1362.33        36.6372        1666.51        40.4540
UVW1            2007.20340428556        1005.09        1021.20     0.00183822        1.27989      0.0366514        1.63022      0.0401183        1325.48        36.1455        1622.28        39.9231
UVW1            2007.20359413785        1022.14        1038.52     0.00182822        1.21677      0.0354629        1.56503      0.0389849        1284.39        35.5930        1584.45        39.4688
UVW1            2007.20377657138        1027.39        1043.86     0.00198090        1.32010      0.0368593        1.68897      0.0403835        1399.47        37.1318        1717.43        41.0641
UVW1            2007.21311992201        1590.95        1616.44     0.00205000        1.26427      0.0290254        1.62955      0.0318808        2082.55        45.3095        2566.86        50.2184
UVW1            2007.21330413630        1604.32        1630.03     0.00198274        1.29676      0.0292392        1.64825      0.0319279        2148.84        46.0172        2617.83        50.7094
UVW1            2007.21348666580        1603.94        1629.64     0.00221827        1.30651      0.0294262        1.68408      0.0322741        2173.89        46.2807        2673.53        51.2361
UVW1            2007.21388287416        1203.55        1222.83     0.00178829        1.19213      0.0323615        1.60332      0.0363604        1481.18        38.2280        1910.86        43.3350
UVW1            2007.21401776516        383.015        389.153     0.00236713        1.34077      0.0610607        1.72947      0.0669220        533.422        22.9206        655.458        25.3629
UVW1            2007.21407300667        730.978        742.692     0.00188499        1.21074      0.0418600        1.57230      0.0462059        915.034        30.0432        1138.33        33.4527
UVW1            2007.21420523572        666.248        676.925     0.00300886        1.38944      0.0474109        1.81129      0.0519171        971.859        30.9268        1193.50        34.2094
UVW1            2007.21425647277        790.474        803.141     0.00182781        1.27111      0.0411913        1.63563      0.0453122        1035.31        31.9466        1280.07        35.4621
UVW1            2007.21438870445        489.400        497.243     0.00203323        1.35087      0.0540188        1.70166      0.0587291        682.088        25.9184        824.186        28.4449
UVW1            2009.02877024289        180.877        183.775     0.00204251        1.16281      0.0826930        1.53763      0.0918655        218.704        14.6912        275.521        16.4610
UVW1            2009.02895274866        180.866        183.764     0.00209226        1.23973      0.0853455        1.63318      0.0946583        232.620        15.1450        292.456        16.9506
UVW1            2009.02913728445        180.866        183.764     0.00186730        1.31982      0.0877101        1.65649      0.0953261        245.769        15.5609        296.588        17.0677
UVW1            2009.02931980893        180.866        183.764     0.00215289        1.25504      0.0858734        1.60596      0.0938722        235.697        15.2434        287.629        16.8126
UVW1            2009.02950235263        180.855        183.753     0.00212008        1.39813      0.0904227        1.73379      0.0975098        260.946        16.0268        310.264        17.4495
UVW1            2009.16277548791        72.6026        73.7661     0.00176874        1.29143       0.136858        1.64531       0.149953        96.4110        9.74786        118.260        10.7781
UVW1            2009.16293933293        190.704        193.760     0.00175989        1.39312      0.0876034        1.73167      0.0949008        272.314        16.3735        326.764        17.9077
UVW1            2009.16312353795        180.866        183.764     0.00178884        1.25029      0.0854141        1.64388      0.0949653        232.955        15.1558        294.352        17.0044
UVW1            2009.16330623999        190.704        193.760     0.00172678        1.31187      0.0850942        1.71331      0.0944006        256.813        15.9078        323.336        17.8153
UVW1            2009.16349232191        171.039        173.780     0.00182088        1.20227      0.0862205        1.60447      0.0964869        212.360        14.4740        271.751        16.3421
UVW1            2011.37641322284        675.359        686.181     0.00243027        1.19394      0.0435632        1.64981      0.0492325        844.326        28.8594        1103.05        32.9163
UVW1            2011.42915100619        207.069        210.387      0.0119218        1.10845      0.0847043        2.31204       0.105089        295.683        17.0616        472.055        21.4562
UVW1            2012.14085080962        220.230        223.759     0.00192758        1.19005      0.0756347        1.49732      0.0821636        271.567        16.3686        326.751        17.9301
UVW1            2012.14103267664        180.866        183.764     0.00178836        1.23406      0.0848740        1.62347      0.0943784        230.085        15.0634        290.733        16.9014
UVW1            2012.46017851870        82.4408        83.7619     0.00513954       0.955780       0.116491        1.54138       0.136238        89.9730        9.42904        125.882        11.1263
UVW1            2012.46036373234        131.675        133.785     0.00537742        1.31148       0.106456        2.03653       0.123764        190.304        13.6864        264.851        16.0955
UVW1            2012.46054349694        111.977        113.771     0.00537807        1.25110       0.112858        1.78647       0.125775        155.460        12.3740        197.874        13.9312
UVW1            2012.46072872720        279.302        283.778     0.00647392        1.33560      0.0744508        2.04524      0.0851585        418.887        20.2994        564.161        23.4902
UVW1            2012.46090936323        161.190        163.773      0.0123157        1.27504       0.101723        2.43362       0.122165        258.223        15.9289        386.505        19.4021
UVW1            2012.46109361180        151.341        153.766     0.00972679        1.10377      0.0966440        2.16631       0.119028        206.211        14.2534        323.551        17.7775
UVW1            2013.12596541396        115.919        117.776     0.00149786        1.14476       0.101905        1.56630       0.115811        136.285        11.5994        179.835        13.2968
UVW1            2013.12614360356        249.766        253.768     0.00158303        1.17191      0.0702599        1.54008      0.0782387        301.044        17.2367        381.058        19.3583
UVW1            2013.12629851772        227.136        230.776     0.00175986        1.24682      0.0760388        1.55552      0.0824507        291.748        16.9611        349.972        18.5504
UVW1            2013.12687292220        199.565        202.763     0.00155553        1.11537      0.0766796        1.43258      0.0844391        229.340        15.0492        283.400        16.7042
UVW1            2020.93123222236        157.259        159.779     0.00191669       0.992062      0.0820386        1.31765      0.0912511        163.224        12.7037        205.549        14.2349
UVW1            2020.93140901280        157.237        159.757     0.00185125        1.11940      0.0868642        1.45486      0.0958599        182.622        13.4283        226.733        14.9393
UVW1            2020.93413631231        157.248        159.768     0.00177821        1.16434      0.0884934        1.55901      0.0992039        189.201        13.6649        242.828        15.4517
UVW1            2020.93434341657        142.349        144.631     0.00674884       0.998923      0.0922362        1.71027       0.109168        167.640        12.8645        240.927        15.3785
UVW1            2020.93448842169        157.248        159.768     0.00177696       0.992048      0.0818592        1.29165      0.0903550        162.584        12.6791        201.511        14.0963
UVW1            2020.93518898604        78.4810        79.7387     0.00131699        1.02714       0.117063        1.27143       0.126899        82.8890        9.05198        99.0100        9.88199
UVW1            2020.93537189539        143.460        145.759     0.00136667        1.09015      0.0892450        1.41662      0.0990388        160.550        12.5936        201.477        14.0856
