UVW1            2007.16677089120        143.435        145.734     0.00159973       0.285572      0.0481590       0.440495      0.0553593        47.3470        6.86857        63.0120        7.91905
UVW1            2007.16695531007        143.967        146.275     0.00165842       0.275179      0.0474125       0.430266      0.0546129        46.2350        6.78777        61.7810        7.84176
UVW1            2007.16713786062        142.393        144.675     0.00174495       0.341072      0.0525362       0.562873      0.0627891        55.4130        7.42825        79.8730        8.90991
UVW1            2007.16732033494        144.880        147.201     0.00157489       0.250403      0.0452372       0.404989      0.0528205        42.6350        6.51911        58.5290        7.63363
UVW1            2007.16750481690        141.361        143.627     0.00156250       0.279775      0.0480081       0.450582      0.0563975        45.6860        6.74727        63.5190        7.95041
UVW1            2007.16768732425        142.882        145.171     0.00152354       0.295444      0.0487926       0.465565      0.0570197        48.2070        6.93040        66.3310        8.12383
UVW1            2007.16789083263        610.347        620.127     0.00169583       0.265180      0.0227079       0.430847      0.0265419        190.585        13.7818        262.272        16.1570
UVW1            2007.16807526546        491.974        499.858     0.00160912       0.242697      0.0242634       0.396274      0.0283544        141.442        11.8744        194.483        13.9158
UVW1            2007.16826479127        175.154        177.961     0.00165434       0.125791      0.0314970       0.369638      0.0458986        30.1630        5.48695        64.5970        8.02112
UVW1            2007.16862347589        570.310        579.449     0.00190576       0.161458      0.0194997       0.361091      0.0251410        122.668        11.0626        205.478        14.3064
UVW1            2007.16880671044        289.520        294.160     0.00173917       0.196735      0.0292285       0.382532      0.0363164        71.0470        8.41770        110.491        10.4897
UVW1            2007.16899597911        224.617        228.216     0.00172353       0.231109      0.0353975       0.407533      0.0425542        62.7200        7.90758        91.3100        9.53451
UVW1            2007.16918046958        220.740        224.277     0.00172023       0.225251      0.0353462       0.465216      0.0458574        60.3120        7.75455        102.399        10.0937
UVW1            2007.16936294091        224.084        227.675     0.00172446       0.239612      0.0359740       0.416935      0.0430924        64.4680        8.01665        93.1900        9.63168
UVW1            2007.16954645239        280.594        285.091     0.00179504       0.252035      0.0329532       0.444190      0.0397457        84.7800        9.19249        124.298        11.1221
UVW1            2007.16972987240        224.660        228.260     0.00164758       0.236462      0.0355818       0.411775      0.0427706        63.4010        7.95027        92.2760        9.58459
UVW1            2007.16991244233        222.662        226.230     0.00166229       0.207202      0.0338742       0.391035      0.0418682        56.4440        7.50258        86.8600        9.30011
UVW1            2007.17009682744        225.116        228.723     0.00164498       0.258870      0.0369345       0.421231      0.0432141        68.5990        8.26874        94.5810        9.70307
UVW1            2007.17027938985        222.695        226.263     0.00173262       0.273546      0.0381653       0.447579      0.0447838        71.6500        8.44983        99.4000        9.94577
UVW1            2007.17046281196        284.080        288.632     0.00163646       0.240921      0.0318759       0.425115      0.0386453        81.3380        9.00473        120.452        10.9498
UVW1            2007.19864333667        894.926        909.267     0.00196498       0.204165      0.0170851       0.395396      0.0209999        231.884        15.2063        352.993        18.7478
UVW1            2007.19882586393        894.752        909.091     0.00202849       0.203234      0.0171191       0.389811      0.0208534        232.736        15.2341        347.951        18.6140
UVW1            2007.19938959933        1662.21        1688.84     0.00199290       0.189211      0.0121935       0.384565      0.0151967        407.445        20.1584        637.719        25.2004
UVW1            2007.19955785086        777.118        789.571     0.00190774       0.218375      0.0187733       0.409862      0.0229433        211.100        14.5078        317.711        17.7848
UVW1            2007.20321604236        1005.64        1021.76     0.00187547       0.228157      0.0167704       0.400667      0.0199416        282.210        16.7735        401.939        20.0049
UVW1            2007.20340428556        1005.09        1021.20     0.00183822       0.219779      0.0164899       0.408798      0.0201480        272.464        16.4822        409.849        20.1999
UVW1            2007.20359413785        1022.14        1038.52     0.00182822       0.232019      0.0167065       0.406935      0.0199338        289.310        16.9830        414.906        20.3243
UVW1            2007.20377657138        1027.39        1043.86     0.00198090       0.207376      0.0160587       0.376756      0.0191327        270.121        16.4119        386.183        19.6114
UVW1            2007.21311992201        1590.95        1616.44     0.00205000       0.210693      0.0130381       0.414276      0.0161210        426.619        20.6247        657.419        25.5826
UVW1            2007.21330413630        1604.32        1630.03     0.00198274       0.240451      0.0136355       0.416477      0.0160962        474.713        21.7529        666.455        25.7575
UVW1            2007.21348666580        1603.94        1629.64     0.00221827       0.224208      0.0134200       0.427261      0.0163048        459.331        21.3987        683.506        26.0834
UVW1            2007.21388287416        1203.55        1222.83     0.00178829       0.189006      0.0141484       0.389814      0.0179803        287.588        16.9364        468.038        21.5885
UVW1            2007.21401776516        383.015        389.153     0.00236713       0.219004      0.0274213       0.443291      0.0339846        109.303        10.4386        169.326        12.9813
UVW1            2007.21407300667        730.978        742.692     0.00188499       0.250269      0.0204366       0.414055      0.0237767        221.434        14.8562        301.897        17.3362
UVW1            2007.21420523572        666.248        676.925     0.00300886       0.218578      0.0214264       0.486893      0.0270022        201.686        14.1783        323.424        17.9365
UVW1            2007.21425647277        790.474        803.141     0.00182781       0.210110      0.0182536       0.395641      0.0223512        206.537        14.3510        311.986        17.6252
UVW1            2007.21438870445        489.400        497.243     0.00203323       0.256649      0.0254160       0.454638      0.0304463        153.383        12.3637        221.880        14.8589
UVW1            2009.02877024289        180.877        183.775     0.00204251       0.214815      0.0389341       0.426098      0.0484871        49.1640        7.00135        76.8700        8.74730
UVW1            2009.02895274866        180.866        183.764     0.00209226       0.206865      0.0384652       0.380094      0.0458013        48.0240        6.91994        68.5860        8.26460
UVW1            2009.02913728445        180.866        183.764     0.00186730       0.102179      0.0293588       0.259417      0.0378490        27.9930        5.28639        46.8450        6.83471
UVW1            2009.02931980893        180.866        183.764     0.00215289       0.193922      0.0376251       0.372257      0.0453275        45.9460        6.76899        67.1750        8.17949
UVW1            2009.02950235263        180.855        183.753     0.00212008       0.132379      0.0326923       0.339281      0.0432779        34.6660        5.88165        61.2330        7.81075
UVW1            2009.16277548791        72.6026        73.7661     0.00176874       0.236713      0.0630292       0.436177      0.0774298        20.7640        4.54967        31.5830        5.60659
UVW1            2009.16293933293        190.704        193.760     0.00175989       0.231685      0.0385175       0.421431      0.0469625        53.5150        7.30424        80.1610        8.93281
UVW1            2009.16312353795        180.866        183.764     0.00178884       0.168022      0.0348571       0.330683      0.0427256        39.4590        6.27420        59.6880        7.71195
UVW1            2009.16330623999        190.704        193.760     0.00172678       0.195872      0.0359327       0.394906      0.0454634        46.5740        6.81546        75.1280        8.64908
UVW1            2009.16349232191        171.039        173.780     0.00182088       0.220332      0.0399503       0.371534      0.0465663        46.3530        6.79828        63.4020        7.94650
UVW1            2011.37641322284        675.359        686.181     0.00243027       0.173127      0.0189868       0.396890      0.0242193        162.956        12.7487        267.391        16.3169
UVW1            2011.42915100619        207.069        210.387      0.0119218       0.168922      0.0500448        1.12844      0.0736245        104.605        10.1996        232.056        15.1404
UVW1            2012.14085080962        220.230        223.759     0.00192758       0.138932      0.0297300       0.329541      0.0386526        42.5300        6.51466        72.4280        8.49526
UVW1            2012.14103267664        180.866        183.764     0.00178836       0.227759      0.0393219       0.407456      0.0474182        50.1800        7.07311        73.5110        8.55492
UVW1            2012.46017851870        82.4408        83.7619     0.00513954       0.298336      0.0737940       0.813522      0.0991468        36.3950        6.01835        66.7340        8.13311
UVW1            2012.46036373234        131.675        133.785     0.00537742       0.132303      0.0468074       0.597942      0.0672922        37.4100        6.10693        78.4460        8.82828
UVW1            2012.46054349694        111.977        113.771     0.00537807       0.123252      0.0499002       0.508239      0.0672897        30.8040        5.54184        56.7340        7.51145
UVW1            2012.46072872720        279.302        283.778     0.00647392       0.240627      0.0392390       0.798112      0.0533551        118.023        10.8389        221.827        14.8295
UVW1            2012.46090936323        161.190        163.773      0.0123157       0.314608      0.0648611        1.26994      0.0884949        106.436        10.2797        203.118        14.1541
UVW1            2012.46109361180        151.341        153.766     0.00972679       0.265266      0.0603694        1.10089      0.0850672        81.5010        9.00136        165.490        12.7877
UVW1            2013.12596541396        115.919        117.776     0.00149786       0.140039      0.0397337       0.252075      0.0466047        21.0910        4.58795        29.1750        5.39400
UVW1            2013.12614360356        249.766        253.768     0.00158303       0.206345      0.0317864       0.374293      0.0386773        62.5620        7.89885        93.2710        9.63809
UVW1            2013.12629851772        227.136        230.776     0.00175986       0.193811      0.0328401       0.398697      0.0418572        55.1780        7.41839        90.3370        9.48403
UVW1            2013.12687292220        199.565        202.763     0.00155553       0.205526      0.0354387       0.358249      0.0423334        49.6650        7.03781        71.3370        8.42972
UVW1            2020.93123222236        157.259        159.779     0.00191669       0.138540      0.0351281       0.332935      0.0459760        30.2730        5.49634        52.2500        7.21537
UVW1            2020.93140901280        157.237        159.757     0.00185125       0.116063      0.0328429       0.302398      0.0438230        26.4600        5.13923        47.4600        6.87782
UVW1            2020.93413631231        157.248        159.768     0.00177821       0.134260      0.0343698       0.309916      0.0443621        28.9910        5.37894        48.6410        6.96259
UVW1            2020.93434341657        142.349        144.631     0.00674884       0.146673      0.0490882       0.725540      0.0712703        47.9600        6.91264        102.822        10.1003
UVW1            2020.93448842169        157.248        159.768     0.00177696       0.180234      0.0383956       0.347409      0.0469648        36.1840        6.00779        54.5130        7.36938
UVW1            2020.93518898604        78.4810        79.7387     0.00131699       0.160842      0.0503575       0.304348      0.0622288        15.5180        3.93506        23.8410        4.87467
UVW1            2020.93537189539        143.460        145.759     0.00136667       0.128525      0.0342123       0.236514      0.0405808        23.9540        4.88984        33.8810        5.81327
