UVW1            2007.16768732425        142.882        145.171     0.00152354        1.24562      0.0955364        1.51404       0.102571        182.412        13.4121        214.337        14.5205
UVW1            2007.16789083263        610.347        620.127     0.00169583        1.30939      0.0474711        1.63634      0.0515781        820.101        28.4277        988.807        31.1675
UVW1            2007.16807526546        491.974        499.858     0.00160912        1.31662      0.0529479        1.59065      0.0566473        663.627        25.5716        774.990        27.5995
UVW1            2007.16826479127        175.154        177.961     0.00165434       0.394394      0.0505081       0.991971      0.0750794        76.7880        8.74199        172.696        13.0709
UVW1            2007.16862347589        570.310        579.449     0.00190576        1.35166      0.0499799        1.67095      0.0539146        793.483        27.9552        943.285        30.4359
UVW1            2007.16880671044        289.520        294.160     0.00173917        1.07256      0.0626505        1.46102      0.0707923        321.865        17.8320        419.235        20.3136
UVW1            2007.16899597911        224.617        228.216     0.00172353        1.33887      0.0791623        1.70833      0.0868574        308.459        17.4316        379.738        19.3072
UVW1            2007.16918046958        220.740        224.277     0.00172023        1.32138      0.0793162        1.65291      0.0861953        299.388        17.1750        361.200        18.8357
UVW1            2007.16936294091        224.084        227.675     0.00172446        1.19341      0.0749251        1.51559      0.0819457        275.794        16.4957        336.490        18.1935
UVW1            2007.16954645239        280.594        285.091     0.00179504        1.34009      0.0708997        1.69621      0.0774381        386.238        19.5055        471.043        21.5048
UVW1            2007.16972987240        224.660        228.260     0.00164758        1.34577      0.0792414        1.64269      0.0851773        309.685        17.4657        365.362        18.9449
UVW1            2007.16991244233        222.662        226.230     0.00166229        1.24128      0.0765510        1.55474      0.0832544        284.142        16.7393        342.910        18.3623
UVW1            2007.17009682744        225.116        228.723     0.00164498        1.27242      0.0770654        1.62001      0.0845061        294.015        17.0248        361.099        18.8364
UVW1            2007.17027938985        222.695        226.263     0.00173262        1.22894      0.0762401        1.54659      0.0830313        281.938        16.6752        341.178        18.3167
UVW1            2007.17046281196        284.080        288.632     0.00163646        1.33747      0.0702500        1.64120      0.0757132        389.146        19.5795        461.583        21.2941
UVW1            2007.19864333667        894.926        909.267     0.00196498        1.32158      0.0394881        1.63448      0.0425710        1220.27        34.6728        1448.21        37.7195
UVW1            2007.19882586393        894.752        909.091     0.00202849        1.25149      0.0385078        1.60737      0.0422233        1159.81        33.8155        1424.15        37.4104
UVW1            2007.19938959933        1662.21        1688.84     0.00199290        1.31748      0.0289472        1.65966      0.0314745        2260.79        47.1954        2730.88        51.7896
UVW1            2007.19955785086        777.118        789.571     0.00190774        1.34979      0.0427844        1.66359      0.0460858        1079.78        32.6112        1279.74        35.4521
UVW1            2007.20321604236        1005.64        1021.76     0.00187547        1.30238      0.0369513        1.60173      0.0397580        1349.98        36.4733        1595.08        39.5931
UVW1            2007.20340428556        1005.09        1021.20     0.00183822        1.26668      0.0364653        1.62329      0.0400337        1312.07        35.9649        1615.46        39.8405
UVW1            2007.20359413785        1022.14        1038.52     0.00182822        1.31707      0.0368395        1.63373      0.0398248        1385.39        36.9460        1653.31        40.3023
UVW1            2007.20377657138        1027.39        1043.86     0.00198090        1.33897      0.0371024        1.67599      0.0402293        1418.72        37.3824        1704.37        40.9105
UVW1            2007.21311992201        1590.95        1616.44     0.00205000        1.29055      0.0293080        1.62572      0.0318436        2124.10        45.7527        2560.89        50.1610
UVW1            2007.21330413630        1604.32        1630.03     0.00198274        1.35336      0.0298406        1.67723      0.0322051        2238.05        46.9484        2663.39        51.1408
UVW1            2007.21348666580        1603.94        1629.64     0.00221827        1.31752      0.0295330        1.64480      0.0318985        2191.95        46.4696        2611.79        50.6519
UVW1            2007.21388287416        1203.55        1222.83     0.00178829        1.21167      0.0326191        1.63517      0.0367170        1504.07        38.5183        1948.44        43.7515
UVW1            2007.21401776516        383.015        389.153     0.00236713        1.20098      0.0579197        1.56201      0.0636248        481.059        21.7830        592.592        24.1379
UVW1            2007.21407300667        730.978        742.692     0.00188499        1.29143      0.0431851        1.64866      0.0473060        973.043        30.9674        1193.06        34.2333
UVW1            2007.21420523572        666.248        676.925     0.00300886        1.26443      0.0453265        1.65743      0.0496814        890.189        29.6188        1093.14        32.7668
UVW1            2007.21425647277        790.474        803.141     0.00182781        1.29049      0.0414891        1.63859      0.0453530        1050.49        32.1766        1282.37        35.4934
UVW1            2007.21438870445        489.400        497.243     0.00203323        1.37381      0.0544631        1.71900      0.0590250        693.252        26.1264        832.494        28.5853
UVW1            2009.02877024289        180.877        183.775     0.00204251        1.25538      0.0858032        1.63298      0.0946496        235.191        15.2273        292.438        16.9500
UVW1            2009.02895274866        180.866        183.764     0.00209226        1.20736      0.0842345        1.55625      0.0924189        226.924        14.9610        278.810        16.5573
UVW1            2009.02913728445        180.866        183.764     0.00186730        1.27688      0.0863357        1.63614      0.0947432        238.125        15.3206        292.980        16.9655
UVW1            2009.02931980893        180.866        183.764     0.00215289        1.31863      0.0879702        1.70729      0.0967648        246.946        15.5976        305.588        17.3200
UVW1            2009.02950235263        180.855        183.753     0.00212008        1.29671      0.0871789        1.61158      0.0940376        242.970        15.4734        288.607        16.8406
UVW1            2009.16277548791        72.6026        73.7661     0.00176874        1.20183       0.132269        1.62765       0.149152        90.0010        9.42282        117.003        10.7217
UVW1            2009.16293933293        190.704        193.760     0.00175989        1.20875      0.0817516        1.52098      0.0889850        237.816        15.3165        287.374        16.8128
UVW1            2009.16312353795        180.866        183.764     0.00178884        1.30082      0.0870176        1.62367      0.0943843        242.033        15.4440        290.769        16.9025
UVW1            2009.16330623999        190.704        193.760     0.00172678        1.32338      0.0853718        1.61133      0.0915702        259.134        15.9784        304.278        17.2918
UVW1            2009.16349232191        171.039        173.780     0.00182088        1.25856      0.0880945        1.58381      0.0958683        221.937        14.7922        268.285        16.2393
UVW1            2011.37641322284        675.359        686.181     0.00243027        1.30023      0.0453317        1.66300      0.0494273        915.084        30.0270        1111.77        33.0439
UVW1            2011.42915100619        207.069        210.387      0.0119218        1.22327      0.0878772        2.31718       0.105204        318.654        17.7011        473.090        21.4791
UVW1            2012.14085080962        220.230        223.759     0.00192758        1.22497      0.0767127        1.54467      0.0834433        279.167        16.5929        336.988        18.2041
UVW1            2012.14103267664        180.866        183.764     0.00178836        1.14535      0.0818037        1.44044      0.0889381        214.432        14.5489        258.243        15.9449
UVW1            2012.46017851870        82.4408        83.7619     0.00513954        1.26635       0.132018        1.87672       0.150209        115.082        10.6460        152.957        12.2424
UVW1            2012.46036373234        131.675        133.785     0.00537742        1.17250       0.101167        1.76834       0.115401        172.653        13.0459        230.347        15.0324
UVW1            2012.46054349694        111.977        113.771     0.00537807        1.35556       0.117004        1.87580       0.128854        166.949        12.8159        207.656        14.2645
UVW1            2012.46072872720        279.302        283.778     0.00647392        1.17721      0.0704439        1.86759      0.0814104        375.857        19.2449        515.710        22.4804
UVW1            2012.46090936323        161.190        163.773      0.0123157        1.25721       0.101283        2.56720       0.125433        255.154        15.8357        407.391        19.9050
UVW1            2012.46109361180        151.341        153.766     0.00972679        1.31913       0.103772        2.18057       0.119415        238.286        15.3040        325.652        17.8338
UVW1            2013.12596541396        115.919        117.776     0.00149786        1.26815       0.107113        1.68754       0.120175        150.358        12.1754        193.613        13.7877
UVW1            2013.12614360356        249.766        253.768     0.00158303        1.28594      0.0734455        1.55747      0.0786757        329.247        18.0148        385.318        19.4644
UVW1            2013.12629851772        227.136        230.776     0.00175986        1.18054      0.0740240        1.43752      0.0792842        277.041        16.5340        323.657        17.8507
UVW1            2013.12687292220        199.565        202.763     0.00155553        1.19724      0.0793480        1.48964      0.0860927        245.480        15.5628        294.586        17.0254
UVW1            2020.93123222236        157.259        159.779     0.00191669        1.12723      0.0872243        1.46835      0.0962936        184.150        13.4836        228.848        15.0077
UVW1            2020.93140901280        157.237        159.757     0.00185125        1.13173      0.0873135        1.44836      0.0956470        184.569        13.4988        225.729        14.9067
UVW1            2020.93413631231        157.248        159.768     0.00177821        1.12783      0.0871328        1.50496      0.0974814        183.582        13.4631        234.485        15.1884
UVW1            2020.93434341657        142.349        144.631     0.00674884        1.16687      0.0985817        1.87553       0.114275        191.152        13.7246        263.943        16.0819
UVW1            2020.93448842169        157.248        159.768     0.00177696        1.12924      0.0871640        1.48637      0.0968820        183.795        13.4708        231.616        15.0967
UVW1            2020.93518898604        78.4810        79.7387     0.00131699        1.35748       0.134163        1.63044       0.143580        108.373        10.3319        126.691        11.1566
UVW1            2020.93537189539        143.460        145.759     0.00136667     -0.0386637     0.00713436        0.00000     0.00697058        0.00000        1.00000        0.00000        1.00000
