UVW1            2007.16713786062        142.393        144.675     0.00174495       0.366298      0.0542014       0.563863      0.0628441        59.0000        7.66385        80.0130        8.91767
UVW1            2007.16732033494        144.880        147.201     0.00157489       0.468059      0.0596800       0.664033      0.0675943        73.9770        8.57711        95.8140        9.75325
UVW1            2007.16750481690        141.361        143.627     0.00156250       0.361918      0.0537670       0.595743      0.0648266        57.1770        7.54492        83.9080        9.13056
UVW1            2007.16768732425        142.882        145.171     0.00152354       0.530792      0.0635732       0.690987      0.0694285        81.6560        9.00829        98.3120        9.87813
UVW1            2007.16789083263        610.347        620.127     0.00169583       0.392952      0.0269648       0.612797      0.0316404        268.082        16.3341        372.616        19.2392
UVW1            2007.16807526546        491.974        499.858     0.00160912       0.381085      0.0295400       0.570920      0.0340198        209.211        14.4307        279.896        16.6783
UVW1            2007.16826479127        175.154        177.961     0.00165434       0.137964      0.0325807       0.382601      0.0466950        32.2740        5.67533        66.8570        8.15965
UVW1            2007.16862347589        570.310        579.449     0.00190576       0.407062      0.0285176       0.620886      0.0329468        261.790        16.1396        352.752        18.7185
UVW1            2007.16880671044        289.520        294.160     0.00173917       0.428011      0.0407192       0.626963      0.0464663        137.572        11.6988        180.822        13.4013
UVW1            2007.16899597911        224.617        228.216     0.00172353       0.373281      0.0434845       0.614510      0.0522292        94.3940        9.69347        137.510        11.6874
UVW1            2007.16918046958        220.740        224.277     0.00172023       0.417615      0.0461239       0.655286      0.0544005        102.528        10.1000        144.068        11.9602
UVW1            2007.16936294091        224.084        227.675     0.00172446       0.383790      0.0440804       0.584523      0.0510030        96.6190        9.80646        130.514        11.3881
UVW1            2007.16954645239        280.594        285.091     0.00179504       0.439135      0.0419418       0.710335      0.0502300        136.850        11.6673        198.450        14.0330
UVW1            2007.16972987240        224.660        228.260     0.00164758       0.401382      0.0448034       0.612184      0.0521255        100.288        9.99009        137.018        11.6666
UVW1            2007.16991244233        222.662        226.230     0.00166229       0.336896      0.0416503       0.539973      0.0491824        85.2040        9.21140        119.834        10.9148
UVW1            2007.17009682744        225.116        228.723     0.00164498       0.337622      0.0414439       0.549222      0.0493296        86.2140        9.26582        123.223        11.0675
UVW1            2007.17027938985        222.695        226.263     0.00173262       0.366431      0.0433334       0.589411      0.0513748        92.1860        9.57975        130.785        11.3996
UVW1            2007.17046281196        284.080        288.632     0.00163646       0.391228      0.0393800       0.619992      0.0466484        123.844        11.1022        175.459        13.2016
UVW1            2007.19864333667        894.926        909.267     0.00196498       0.386125      0.0222912       0.615390      0.0261849        393.800        19.7969        548.655        23.3453
UVW1            2007.19882586393        894.752        909.091     0.00202849       0.399922      0.0226899       0.633956      0.0265783        407.750        20.1428        565.033        23.6888
UVW1            2007.19938959933        1662.21        1688.84     0.00199290       0.396020      0.0165563       0.625991      0.0193776        749.336        27.3069        1036.54        32.0862
UVW1            2007.19955785086        777.118        789.571     0.00190774       0.460962      0.0258233       0.672542      0.0293715        398.366        19.9035        520.494        22.7312
UVW1            2007.20321604236        1005.64        1021.76     0.00187547       0.418605      0.0217294       0.625641      0.0249057        472.611        21.6841        626.763        24.9504
UVW1            2007.20340428556        1005.09        1021.20     0.00183822       0.400987      0.0212976       0.617596      0.0247523        453.501        21.2433        618.393        24.7843
UVW1            2007.20359413785        1022.14        1038.52     0.00182822       0.393060      0.0209309       0.614609      0.0244858        452.988        21.2322        625.853        24.9338
UVW1            2007.20377657138        1027.39        1043.86     0.00198090       0.401698      0.0211733       0.598291      0.0240976        468.540        21.5921        612.430        24.6671
UVW1            2007.21311992201        1590.95        1616.44     0.00205000       0.430459      0.0175819       0.667171      0.0204459        773.759        27.7430        1057.10        32.3956
UVW1            2007.21330413630        1604.32        1630.03     0.00198274       0.409889      0.0171054       0.646800      0.0200482        744.900        27.2240        1033.56        32.0365
UVW1            2007.21348666580        1603.94        1629.64     0.00221827       0.408914      0.0172075       0.635290      0.0198720        753.629        27.3822        1015.00        31.7495
UVW1            2007.21388287416        1203.55        1222.83     0.00178829       0.353446      0.0183861       0.594779      0.0221992        484.587        21.9652        713.239        26.6205
UVW1            2007.21401776516        383.015        389.153     0.00236713       0.448463      0.0368298       0.713927      0.0431009        196.611        13.9827        272.251        16.4362
UVW1            2007.21407300667        730.978        742.692     0.00188499       0.421212      0.0255653       0.631164      0.0293408        345.613        18.5429        459.585        21.3646
UVW1            2007.21420523572        666.248        676.925     0.00300886       0.419548      0.0276425       0.725337      0.0329388        334.884        18.2498        481.111        21.8481
UVW1            2007.21425647277        790.474        803.141     0.00182781       0.377945      0.0233950       0.608655      0.0277088        338.443        18.3540        479.334        21.8215
UVW1            2007.21438870445        489.400        497.243     0.00203323       0.421963      0.0314065       0.628679      0.0357880        233.813        15.2512        306.492        17.4473
UVW1            2009.02877024289        180.877        183.775     0.00204251       0.448899      0.0531050       0.667114      0.0606351        91.2650        9.52707        120.173        10.9227
UVW1            2009.02895274866        180.866        183.764     0.00209226       0.390798      0.0500896       0.691417      0.0617280        81.0770        8.98234        124.525        11.1173
UVW1            2009.02913728445        180.866        183.764     0.00186730       0.408575      0.0506833       0.623986      0.0586502        83.1620        9.09653        112.427        10.5673
UVW1            2009.02931980893        180.866        183.764     0.00215289       0.485782      0.0552068       0.756565      0.0645607        98.4610        9.89338        136.204        11.6228
UVW1            2009.02950235263        180.855        183.753     0.00212008       0.451850      0.0534031       0.706310      0.0623889        92.1890        9.57490        127.188        11.2346
UVW1            2009.16277548791        72.6026        73.7661     0.00176874       0.395981      0.0786329       0.629829      0.0930013        32.2460        5.66485        45.5510        6.72612
UVW1            2009.16293933293        190.704        193.760     0.00175989       0.398556      0.0486559       0.653321      0.0584404        85.1400        9.20474        124.093        11.1003
UVW1            2009.16312353795        180.866        183.764     0.00178884       0.428154      0.0516082       0.606812      0.0578397        86.2820        9.26472        109.344        10.4224
UVW1            2009.16330623999        190.704        193.760     0.00172678       0.418010      0.0496483       0.631171      0.0574442        88.7160        9.39510        119.902        10.9125
UVW1            2009.16349232191        171.039        173.780     0.00182088       0.465373      0.0551673       0.680516      0.0629758        88.0610        9.35781        115.910        10.7265
UVW1            2011.37641322284        675.359        686.181     0.00243027       0.385429      0.0260303       0.691689      0.0319506        305.256        17.4286        465.162        21.4868
UVW1            2011.42915100619        207.069        210.387      0.0119218       0.491272      0.0640318        1.54548      0.0860767        170.578        13.0020        317.014        17.6563
UVW1            2012.14085080962        220.230        223.759     0.00192758       0.416741      0.0464117       0.651172      0.0542928        103.338        10.1396        142.836        11.9092
UVW1            2012.14103267664        180.866        183.764     0.00178836       0.364667      0.0480751       0.584144      0.0567522        74.8500        8.63213        105.274        10.2278
UVW1            2012.46017851870        82.4408        83.7619     0.00513954       0.266709      0.0711162       0.699884      0.0919865        33.8710        5.80688        57.4520        7.55098
UVW1            2012.46036373234        131.675        133.785     0.00537742       0.227641      0.0540728       0.734722      0.0745686        49.8760        7.04776        96.3100        9.77472
UVW1            2012.46054349694        111.977        113.771     0.00537807       0.419421      0.0718917       0.873734      0.0881512        63.7600        7.96026        97.3160        9.81823
UVW1            2012.46072872720        279.302        283.778     0.00647392       0.378791      0.0451289       0.909068      0.0569283        156.091        12.4557        252.495        15.8119
UVW1            2012.46090936323        161.190        163.773      0.0123157       0.327649      0.0655308        1.33392      0.0906827        108.510        10.3787        213.267        14.4984
UVW1            2012.46109361180        151.341        153.766     0.00972679       0.249929      0.0594578        1.01547      0.0817173        79.1910        8.87362        152.730        12.2905
UVW1            2013.12596541396        115.919        117.776     0.00149786       0.383680      0.0608282       0.611282      0.0725132        49.2060        6.99851        70.5940        8.37420
UVW1            2013.12614360356        249.766        253.768     0.00158303       0.340688      0.0394296       0.607014      0.0492278        95.9400        9.77445        151.048        12.2497
UVW1            2013.12629851772        227.136        230.776     0.00175986       0.418630      0.0455756       0.656377      0.0536736        105.988        10.2689        148.488        12.1422
UVW1            2013.12687292220        199.565        202.763     0.00155553       0.333810      0.0436553       0.564207      0.0531005        75.1490        8.65111        112.207        10.5604
UVW1            2020.93123222236        157.259        159.779     0.00191669       0.379530      0.0527130       0.671792      0.0652561        67.9050        8.22111        105.211        10.2199
UVW1            2020.93140901280        157.237        159.757     0.00185125       0.313572      0.0484264       0.626498      0.0630289        57.3030        7.55488        98.1310        9.87249
UVW1            2020.93413631231        157.248        159.768     0.00177821       0.228061      0.0422007       0.449594      0.0534143        43.6450        6.59647        70.5030        8.37614
UVW1            2020.93434341657        142.349        144.631     0.00674884       0.344595      0.0617936       0.961659      0.0820060        75.8840        8.68589        136.088        11.6050
UVW1            2020.93448842169        157.248        159.768     0.00177696       0.272085      0.0454275       0.547803      0.0589465        50.4950        7.09358        85.8520        9.23813
UVW1            2020.93518898604        78.4810        79.7387     0.00131699       0.214645      0.0568227       0.430718      0.0740070        19.7190        4.43455        33.7140        5.79282
UVW1            2020.93537189539        143.460        145.759     0.00136667       0.287010      0.0477626       0.442970      0.0555095        46.5890        6.81357        63.3760        7.94179
