UVW1            2007.16713786062        142.393        144.675     0.00174495       0.370983      0.0544989       0.564019      0.0628528        59.6530        7.70595        80.0350        8.91889
UVW1            2007.16732033494        144.880        147.201     0.00157489       0.476130      0.0601374       0.663400      0.0675622        75.1240        8.64298        95.7230        9.74866
UVW1            2007.16750481690        141.361        143.627     0.00156250       0.360830      0.0537116       0.591967      0.0646214        57.0630        7.53743        83.3780        9.10187
UVW1            2007.16768732425        142.882        145.171     0.00152354       0.529594      0.0635085       0.688114      0.0692845        81.4940        8.99941        97.9050        9.85782
UVW1            2007.16789083263        610.347        620.127     0.00169583       0.398060      0.0271162       0.612482      0.0316323        271.123        16.4261        372.425        19.2343
UVW1            2007.16807526546        491.974        499.858     0.00160912       0.383132      0.0295987       0.570095      0.0339952        210.054        14.4596        279.493        16.6664
UVW1            2007.16826479127        175.154        177.961     0.00165434       0.135973      0.0324189       0.380501      0.0465670        31.9540        5.64719        66.4910        8.13738
UVW1            2007.16862347589        570.310        579.449     0.00190576       0.420380      0.0289372       0.624616      0.0330454        269.572        16.3765        354.863        18.7741
UVW1            2007.16880671044        289.520        294.160     0.00173917       0.439330      0.0412023       0.633231      0.0466974        140.855        11.8368        182.623        13.4674
UVW1            2007.16899597911        224.617        228.216     0.00172353       0.392835      0.0444902       0.613716      0.0521955        98.8370        9.91790        137.333        11.6800
UVW1            2007.16918046958        220.740        224.277     0.00172023       0.429876      0.0467211       0.658095      0.0545166        105.210        10.2306        144.683        11.9855
UVW1            2007.16936294091        224.084        227.675     0.00172446       0.393772      0.0445863       0.585881      0.0510620        98.8590        9.91894        130.816        11.4012
UVW1            2007.16954645239        280.594        285.091     0.00179504       0.445976      0.0422305       0.713315      0.0503349        138.743        11.7473        199.279        14.0621
UVW1            2007.16972987240        224.660        228.260     0.00164758       0.407892      0.0451279       0.614503      0.0522238        101.749        10.0622        137.535        11.6885
UVW1            2007.16991244233        222.662        226.230     0.00166229       0.343462      0.0419913       0.538942      0.0491355        86.6150        9.28704        119.606        10.9045
UVW1            2007.17009682744        225.116        228.723     0.00164498       0.363467      0.0428101       0.548475      0.0492962        92.0250        9.57165        123.056        11.0601
UVW1            2007.17027938985        222.695        226.263     0.00173262       0.394361      0.0447664       0.589320      0.0513708        98.4200        9.89685        130.765        11.3987
UVW1            2007.17046281196        284.080        288.632     0.00163646       0.406314      0.0400487       0.625692      0.0468617        128.094        11.2901        177.066        13.2615
UVW1            2007.19864333667        894.926        909.267     0.00196498       0.388246      0.0223481       0.614536      0.0261668        395.831        19.8477        547.896        23.3292
UVW1            2007.19882586393        894.752        909.091     0.00202849       0.402623      0.0227538       0.632679      0.0265517        410.075        20.1999        563.900        23.6652
UVW1            2007.19938959933        1662.21        1688.84     0.00199290       0.396446      0.0165627       0.624952      0.0193616        749.944        27.3179        1034.83        32.0598
UVW1            2007.19955785086        777.118        789.571     0.00190774       0.463498      0.0258939       0.672138      0.0293627        400.562        19.9580        520.183        22.7245
UVW1            2007.20321604236        1005.64        1021.76     0.00187547       0.420690      0.0217779       0.626836      0.0249294        474.725        21.7323        627.956        24.9740
UVW1            2007.20340428556        1005.09        1021.20     0.00183822       0.409529      0.0214977       0.618038      0.0247612        462.110        21.4430        618.834        24.7931
UVW1            2007.20359413785        1022.14        1038.52     0.00182822       0.399831      0.0210904       0.616829      0.0245299        459.935        21.3936        628.105        24.9783
UVW1            2007.20377657138        1027.39        1043.86     0.00198090       0.408490      0.0213315       0.600731      0.0241466        475.582        21.7530        614.918        24.7168
UVW1            2007.21311992201        1590.95        1616.44     0.00205000       0.430971      0.0175959       0.668670      0.0204688        774.973        27.7646        1059.47        32.4316
UVW1            2007.21330413630        1604.32        1630.03     0.00198274       0.409546      0.0170956       0.646504      0.0200437        744.053        27.2086        1033.09        32.0292
UVW1            2007.21348666580        1603.94        1629.64     0.00221827       0.408727      0.0172041       0.635546      0.0198760        753.329        27.3768        1015.41        31.7558
UVW1            2007.21388287416        1203.55        1222.83     0.00178829       0.355280      0.0184252       0.592246      0.0221520        486.693        22.0126        710.212        26.5643
UVW1            2007.21401776516        383.015        389.153     0.00236713       0.454843      0.0370492       0.715515      0.0431487        198.971        14.0659        272.854        16.4543
UVW1            2007.21407300667        730.978        742.692     0.00188499       0.427822      0.0257370       0.632544      0.0293727        350.293        18.6674        460.586        21.3877
UVW1            2007.21420523572        666.248        676.925     0.00300886       0.421709      0.0277008       0.724075      0.0329102        336.320        18.2887        480.278        21.8293
UVW1            2007.21425647277        790.474        803.141     0.00182781       0.385058      0.0235838       0.610123      0.0277421        343.950        18.5020        480.486        21.8475
UVW1            2007.21438870445        489.400        497.243     0.00203323       0.427354      0.0315837       0.629453      0.0358100        236.471        15.3372        306.868        17.4579
UVW1            2009.02877024289        180.877        183.775     0.00204251       0.448954      0.0531156       0.668975      0.0607194        91.2970        9.52873        120.507        10.9378
UVW1            2009.02895274866        180.866        183.764     0.00209226       0.408793      0.0510660       0.683722      0.0613847        84.3040        9.15846        123.145        11.0560
UVW1            2009.02913728445        180.866        183.764     0.00186730       0.418805      0.0512355       0.628254      0.0588498        84.9870        9.19529        113.193        10.6030
UVW1            2009.02931980893        180.866        183.764     0.00215289       0.494835      0.0556518       0.756766      0.0645693        100.066        9.97321        136.240        11.6244
UVW1            2009.02950235263        180.855        183.753     0.00212008       0.480529      0.0548659       0.711843      0.0626320        97.3320        9.83683        128.180        11.2780
UVW1            2009.16277548791        72.6026        73.7661     0.00176874       0.410255      0.0799052       0.646639      0.0942305        33.2910        5.75545        46.7620        6.81432
UVW1            2009.16293933293        190.704        193.760     0.00175989       0.409857      0.0492744       0.658057      0.0586512        87.3210        9.32131        124.989        11.1400
UVW1            2009.16312353795        180.866        183.764     0.00178884       0.428188      0.0516013       0.604500      0.0577298        86.2640        9.26376        108.929        10.4027
UVW1            2009.16330623999        190.704        193.760     0.00172678       0.426884      0.0501062       0.634289      0.0575855        90.3640        9.48151        120.492        10.9392
UVW1            2009.16349232191        171.039        173.780     0.00182088       0.467048      0.0552542       0.679767      0.0629413        88.3420        9.37265        115.783        10.7206
UVW1            2011.37641322284        675.359        686.181     0.00243027       0.409011      0.0267048       0.693306      0.0319878        321.369        17.8804        466.245        21.5116
UVW1            2011.42915100619        207.069        210.387      0.0119218       0.510345      0.0647043        1.54905      0.0861752        174.216        13.1387        317.739        17.6761
UVW1            2012.14085080962        220.230        223.759     0.00192758       0.421580      0.0466615       0.658775      0.0546078        104.441        10.1933        144.497        11.9778
UVW1            2012.14103267664        180.866        183.764     0.00178836       0.421774      0.0512546       0.594736      0.0572630        85.1210        9.20250        107.176        10.3192
UVW1            2012.46017851870        82.4408        83.7619     0.00513954       0.272669      0.0716509       0.698195      0.0918758        34.3870        5.85075        57.3140        7.54197
UVW1            2012.46036373234        131.675        133.785     0.00537742       0.260685      0.0562978       0.738845      0.0747768        54.0950        7.33851        96.8480        9.80176
UVW1            2012.46054349694        111.977        113.771     0.00537807       0.432977      0.0726928       0.881479      0.0885394        65.1910        8.04853        98.1740        9.86100
UVW1            2012.46072872720        279.302        283.778     0.00647392       0.383577      0.0453491       0.911795      0.0570132        157.618        12.5161        253.248        15.8352
UVW1            2012.46090936323        161.190        163.773      0.0123157       0.333254      0.0657598        1.33347      0.0906678        109.282        10.4153        213.197        14.4960
UVW1            2012.46109361180        151.341        153.766     0.00972679       0.257055      0.0597969        1.02143      0.0819556        80.0980        8.92400        153.621        12.3259
UVW1            2013.12596541396        115.919        117.776     0.00149786       0.387408      0.0610908       0.614880      0.0727257        49.6300        7.02846        71.0080        8.39855
UVW1            2013.12614360356        249.766        253.768     0.00158303       0.361205      0.0404537       0.589816      0.0485274        101.056        10.0306        146.784        12.0767
UVW1            2013.12629851772        227.136        230.776     0.00175986       0.434764      0.0463451       0.660416      0.0538380        109.610        10.4420        149.398        12.1791
UVW1            2013.12687292220        199.565        202.763     0.00155553       0.357686      0.0450059       0.556250      0.0527257        79.9110        8.91984        110.630        10.4864
UVW1            2020.93123222236        157.259        159.779     0.00191669       0.425403      0.0554265       0.670452      0.0651912        75.1230        8.64485        105.002        10.2098
UVW1            2020.93140901280        157.237        159.757     0.00185125       0.326726      0.0492829       0.626472      0.0630276        59.3590        7.68867        98.1270        9.87229
UVW1            2020.93413631231        157.248        159.768     0.00177821       0.234040      0.0426568       0.440508      0.0528729        44.6070        6.66855        69.0820        8.29171
UVW1            2020.93434341657        142.349        144.631     0.00674884       0.367198      0.0631024       0.963813      0.0820973        79.1570        8.87012        136.391        11.6177
UVW1            2020.93448842169        157.248        159.768     0.00177696       0.294537      0.0469921       0.549891      0.0590584        54.0480        7.33800        86.1780        9.25555
UVW1            2020.93518898604        78.4810        79.7387     0.00131699       0.221160      0.0575533       0.440159      0.0748121        20.2270        4.49115        34.4510        5.85549
UVW1            2020.93537189539        143.460        145.759     0.00136667       0.291892      0.0481278       0.455025      0.0562582        47.2940        6.86474        65.0960        8.04831
