UVW1            2007.16789083263        610.347        620.127     0.00169583        22.3933       0.211626        26.0070       0.193264        11818.3        96.6099        13696.1        101.779
UVW1            2007.16807526546        491.974        499.858     0.00160912        22.8602       0.238113        26.3019       0.216309        9708.07        87.3383        11147.5        91.6780
UVW1            2007.16826479127        175.154        177.961     0.00165434        7.09283       0.217793        13.4636       0.268232        1155.54        32.7531        2179.09        43.4134
UVW1            2007.16862347589        570.310        579.449     0.00190576        22.3994       0.218678        25.8570       0.199436        11057.8        93.4333        12734.0        98.2177
UVW1            2007.16880671044        289.520        294.160     0.00173917        22.6301       0.308673        26.0847       0.280969        5663.19        66.7860        6513.51        70.1596
UVW1            2007.16899597911        224.617        228.216     0.00172353        22.3943       0.348516        25.8970       0.318000        4352.20        58.6220        5021.98        61.6669
UVW1            2007.16918046958        220.740        224.277     0.00172023        22.0388       0.348339        25.5238       0.318778        4217.72        57.8158        4873.86        60.8718
UVW1            2007.16936294091        224.084        227.675     0.00172446        21.5020       0.341376        25.1271       0.314255        4186.40        57.7682        4881.12        61.0462
UVW1            2007.16954645239        280.594        285.091     0.00179504        22.3032       0.311335        25.8865       0.284467        5415.49        65.4263        6271.33        68.9158
UVW1            2007.16972987240        224.660        228.260     0.00164758        21.0009       0.337341        24.9299       0.312783        4103.44        57.3552        4860.37        60.9805
UVW1            2007.16991244233        222.662        226.230     0.00166229        21.0891       0.338826        24.7444       0.313167        4088.12        57.2112        4786.03        60.5723
UVW1            2007.17009682744        225.116        228.723     0.00164498        21.5598       0.341847        25.4313       0.315170        4209.69        57.9217        4954.91        61.4062
UVW1            2007.17027938985        222.695        226.263     0.00173262        21.6622       0.344894        25.6175       0.317878        4180.48        57.6919        4932.60        61.2069
UVW1            2007.17046281196        284.080        288.632     0.00163646        21.3833       0.302043        24.9376       0.278191        5282.70        64.9310        6147.51        68.5785
UVW1            2007.19864333667        894.926        909.267     0.00196498        22.7084       0.175618        25.9652       0.159494        17581.6        117.606        20054.2        123.185
UVW1            2007.19882586393        894.752        909.091     0.00202849        22.6917       0.175349        25.8093       0.159097        17581.5        117.602        19946.4        122.956
UVW1            2007.19938959933        1662.21        1688.84     0.00199290        21.8548       0.126630        25.5818       0.116282        31496.5        158.165        36772.9        167.151
UVW1            2007.19955785086        777.118        789.571     0.00190774        21.9711       0.184654        25.0380       0.168491        14845.0        108.470        16875.6        113.562
UVW1            2007.20321604236        1005.64        1021.76     0.00187547        18.7967       0.149798        22.6633       0.141808        16651.4        116.866        20020.3        125.270
UVW1            2007.20340428556        1005.09        1021.20     0.00183822        23.0655       0.167276        26.3869       0.151546        20007.8        125.232        22837.4        131.160
UVW1            2007.20359413785        1022.14        1038.52     0.00182822        22.3998       0.163254        25.7982       0.148826        19823.0        125.095        22777.8        131.401
UVW1            2007.20377657138        1027.39        1043.86     0.00198090        22.5035       0.162948        25.6787       0.148148        20033.2        125.665        22803.3        131.559
UVW1            2007.21311992201        1590.95        1616.44     0.00205000        22.6246       0.131299        25.7583       0.119210        31178.5        156.665        35406.1        163.861
UVW1            2007.21330413630        1604.32        1630.03     0.00198274        22.3934       0.130265        25.7634       0.118723        31116.7        156.727        35709.7        164.557
UVW1            2007.21348666580        1603.94        1629.64     0.00221827        22.9465       0.132043        26.2612       0.119719        31800.2        157.969        36294.8        165.460
UVW1            2007.21388287416        1203.55        1222.83     0.00178829        20.9492       0.146402        25.5292       0.136533        21863.1        132.479        26578.7        142.146
UVW1            2007.21401776516        383.015        389.153     0.00236713        22.8493       0.269613        26.1784       0.244658        7566.54        77.0939        8643.57        80.7809
UVW1            2007.21407300667        730.978        742.692     0.00188499        22.3456       0.193064        25.9030       0.176295        14135.2        105.675        16346.5        111.253
UVW1            2007.21420523572        666.248        676.925     0.00300886        22.9280       0.204625        26.1173       0.185316        13221.8        101.846        15005.1        106.469
UVW1            2007.21425647277        790.474        803.141     0.00182781        22.5062       0.185951        25.7914       0.169215        15403.1        110.200        17611.3        115.546
UVW1            2007.21438870445        489.400        497.243     0.00203323        23.3017       0.240774        26.4565       0.217423        9840.47        87.7041        11145.2        91.5930
UVW1            2009.02877024289        180.877        183.775     0.00204251        21.8500       0.382694        25.2438       0.350483        3433.03        52.2066        3955.78        54.9218
UVW1            2009.02895274866        180.866        183.764     0.00209226        20.4027       0.367792        23.6570       0.340736        3233.59        51.0477        3738.50        53.8464
UVW1            2009.02913728445        180.866        183.764     0.00186730        21.9211       0.383283        25.2876       0.350757        3442.39        52.2588        3961.49        54.9486
UVW1            2009.02931980893        180.866        183.764     0.00215289        20.4809       0.369853        24.1191       0.343626        3238.18        51.0752        3802.10        54.1687
UVW1            2009.02950235263        180.855        183.753     0.00212008        19.7149       0.361923        23.3109       0.338556        3130.65        50.4204        3690.45        53.5982
UVW1            2009.16277548791        72.6026        73.7661     0.00176874        22.7643       0.620697        26.6185       0.565976        1424.56        33.4822        1662.09        35.3403
UVW1            2009.16293933293        190.704        193.760     0.00175989        21.9487       0.374102        25.4919       0.342779        3629.73        53.6617        4206.12        56.5581
UVW1            2009.16312353795        180.866        183.764     0.00178884        20.8926       0.374198        24.6092       0.346646        3292.83        51.3993        3869.19        54.5017
UVW1            2009.16330623999        190.704        193.760     0.00172678        21.0790       0.365533        24.5819       0.337424        3503.04        52.9561        4075.72        55.9456
UVW1            2009.16349232191        171.039        173.780     0.00182088        21.0515       0.386834        24.8806       0.358167        3133.10        50.0992        3693.96        53.1761
UVW1            2011.37641322284        675.359        686.181     0.00243027        21.0803       0.195304        25.1515       0.181094        12380.5        99.5799        14723.4        106.010
UVW1            2011.42915100619        207.069        210.387      0.0119218        21.9875       0.363375        26.2246       0.332996        3984.55        56.1428        4680.04        59.4265
UVW1            2012.14085080962        220.230        223.759     0.00192758        20.9147       0.336997        23.8555       0.309916        4030.63        56.8299        4585.46        59.5716
UVW1            2012.14103267664        180.866        183.764     0.00178836        21.2174       0.375625        24.3878       0.345288        3347.85        51.7202        3838.93        54.3524
UVW1            2012.46017851870        82.4408        83.7619     0.00513954        20.6411       0.548522        23.7571       0.505624        1496.52        34.6634        1710.35        36.4014
UVW1            2012.46036373234        131.675        133.785     0.00537742        20.8809       0.438051        24.2956       0.404009        2411.63        43.9549        2785.65        46.3223
UVW1            2012.46054349694        111.977        113.771     0.00537807        21.1827       0.478843        24.5960       0.440453        2076.93        40.7265        2394.36        42.8771
UVW1            2012.46072872720        279.302        283.778     0.00647392        21.0771       0.303219        24.7500       0.279643        5158.26        64.2172        6004.67        67.8450
UVW1            2012.46090936323        161.190        163.773      0.0123157        21.1324       0.401742        25.0434       0.369992        3003.07        48.9445        3500.98        51.7235
UVW1            2012.46109361180        151.341        153.766     0.00972679        21.3287       0.416192        25.2346       0.383100        2832.74        47.5081        3308.78        50.2324
UVW1            2013.12596541396        115.919        117.776     0.00149786        19.6394       0.453288        23.8206       0.426901        1991.65        40.2504        2410.50        43.1998
UVW1            2013.12614360356        249.766        253.768     0.00158303        20.6639       0.314674        23.7543       0.290475        4516.90        60.2490        5181.19        63.3574
UVW1            2013.12629851772        227.136        230.776     0.00175986        20.2500       0.325685        23.1324       0.301085        4040.00        57.0942        4603.76        59.9212
UVW1            2013.12687292220        199.565        202.763     0.00155553        20.4139       0.351138        23.9865       0.326346        3560.90        53.5816        4175.08        56.8037
UVW1            2020.93123222236        157.259        159.779     0.00191669        17.3418       0.362915        21.3988       0.349622        2419.56        44.8926        2976.28        48.6277
UVW1            2020.93140901280        157.237        159.757     0.00185125        18.4607       0.373657        21.9038       0.353277        2567.55        45.9598        3037.79        48.9952
UVW1            2020.93413631231        157.248        159.768     0.00177821        16.3662       0.351784        20.5069       0.343074        2294.23        43.9406        2865.88        47.9452
UVW1            2020.93434341657        142.349        144.631     0.00674884        18.0778       0.390004        21.7103       0.369836        2296.10        43.5196        2728.72        46.4839
UVW1            2020.93448842169        157.248        159.768     0.00177696        17.2362       0.361690        21.2984       0.348905        2405.44        44.7873        2963.72        48.5510
UVW1            2020.93518898604        78.4810        79.7387     0.00131699        18.2210       0.522285        21.0976       0.491801        1269.41        32.3491        1466.82        34.1927
UVW1            2020.93537189539        143.460        145.759     0.00136667        18.0661       0.384668        20.9948       0.362964        2302.21        43.6011        2669.71        46.1547
