UVW1            2007.20359413785        1022.14        1038.52     0.00182822        3.06707      0.0560195        3.63898      0.0591514        3118.41        54.9100        3638.39        59.1419
UVW1            2007.20377657138        1027.39        1043.86     0.00198090        3.01421      0.0554272        3.58172      0.0585420        3086.67        54.6441        3600.79        58.8537
UVW1            2007.21311992201        1590.95        1616.44     0.00205000        3.06803      0.0449334        3.59138      0.0471067        4866.22        68.5901        5590.65        73.3303
UVW1            2007.21330413630        1604.32        1630.03     0.00198274        2.99410      0.0441966        3.53319      0.0465350        4789.82        68.0775        5548.21        73.0744
UVW1            2007.21348666580        1603.94        1629.64     0.00221827        3.04746      0.0446461        3.60009      0.0469715        4881.04        68.7005        5649.65        73.7128
UVW1            2007.21388287416        1203.55        1222.83     0.00178829        2.69222      0.0484490        3.48160      0.0533400        3232.27        56.0180        4102.71        62.8558
UVW1            2007.21401776516        383.015        389.153     0.00236713        2.84781      0.0883952        3.40211      0.0934856        1093.71        32.5545        1276.44        35.0749
UVW1            2007.21407300667        730.978        742.692     0.00188499        2.98073      0.0653350        3.57974      0.0693851        2170.31        45.8295        2560.53        49.6301
UVW1            2007.21420523572        666.248        676.925     0.00300886        3.01660      0.0691928        3.61552      0.0730335        2021.82        44.2177        2356.61        47.6036
UVW1            2007.21425647277        790.474        803.141     0.00182781        2.91370      0.0620959        3.50443      0.0660292        2294.82        47.1432        2711.91        51.0968
UVW1            2007.21438870445        489.400        497.243     0.00203323        3.06693      0.0809887        3.58483      0.0848573        1496.15        38.0327        1716.69        40.6363
UVW1            2009.02877024289        180.877        183.775     0.00204251     -0.0576417     0.00576978        0.00000     0.00552862        0.00000        1.00000        0.00000        1.00000
UVW1            2009.02895274866        180.866        183.764     0.00209226     -0.0593764     0.00577860        0.00000     0.00552895        0.00000        1.00000        0.00000        1.00000
UVW1            2009.02913728445        180.866        183.764     0.00186730     -0.0528679     0.00575124        0.00000     0.00552896        0.00000        1.00000        0.00000        1.00000
UVW1            2009.02931980893        180.866        183.764     0.00215289     -0.0606579     0.00578208        0.00000     0.00552895        0.00000        1.00000        0.00000        1.00000
UVW1            2009.02950235263        180.855        183.753     0.00212008     -0.0597326     0.00577863        0.00000     0.00552929        0.00000        1.00000        0.00000        1.00000
UVW1            2009.16277548791        72.6026        73.7661     0.00176874        2.36399       0.184989        3.22552       0.209164        171.871        12.9404        229.640        14.8914
UVW1            2009.16293933293        190.704        193.760     0.00175989        2.89996       0.126094        3.50237       0.134392        550.687        23.0959        653.879        25.0905
UVW1            2009.16312353795        180.866        183.764     0.00178884        3.07546       0.133328        3.64822       0.140794        553.011        23.1225        645.408        24.9078
UVW1            2009.16330623999        190.704        193.760     0.00172678        3.14174       0.131318        3.81382       0.140135        594.565        23.9674        710.700        26.1140
UVW1            2009.16349232191        171.039        173.780     0.00182088        2.87978       0.132660        3.42595       0.140377        491.063        21.8118        573.917        23.5161
UVW1            2011.37641322284        675.359        686.181     0.00243027     -0.0687887     0.00175099        0.00000     0.00148069        0.00000        1.00000        0.00000        1.00000
UVW1            2011.42915100619        207.069        210.387      0.0119218      -0.339568     0.00612150        0.00000     0.00482932        0.00000        1.00000        0.00000        1.00000
UVW1            2012.14085080962        220.230        223.759     0.00192758        2.59122       0.110970        3.13975       0.118512        571.645        23.5698        678.407        25.6069
UVW1            2012.14103267664        180.866        183.764     0.00178836        2.85685       0.128572        3.49523       0.137861        514.839        22.3367        618.909        24.4113
UVW1            2012.46017851870        82.4408        83.7619     0.00513954        2.76079       0.190293        3.41351       0.201835        234.687        15.0809        275.645        16.2984
UVW1            2012.46036373234        131.675        133.785     0.00537742        2.89499       0.154461        3.70689       0.166308        392.410        19.4862        477.263        21.4121
UVW1            2012.46054349694        111.977        113.771     0.00537807        2.47177       0.155249        3.30130       0.170358        288.023        16.7326        362.337        18.6978
UVW1            2012.46072872720        279.302        283.778     0.00647392        2.72433       0.103620        3.64421       0.113237        794.418        27.7468        995.599        30.9365
UVW1            2012.46090936323        161.190        163.773      0.0123157        2.60587       0.138002        4.02854       0.156577        465.205        21.2280        633.716        24.6305
UVW1            2012.46109361180        151.341        153.766     0.00972679        2.57689       0.139664        3.76230       0.156261        422.208        20.2341        556.557        23.1156
UVW1            2013.12596541396        115.919        117.776     0.00149786        2.55687       0.151822        3.27518       0.166783        295.379        16.9472        372.182        18.9528
UVW1            2013.12614360356        249.766        253.768     0.00158303        2.59848       0.104178        3.16559       0.111734        647.622        25.0876        775.602        27.3761
UVW1            2013.12629851772        227.136        230.776     0.00175986        2.64608       0.110388        3.26456       0.118957        600.310        24.1471        726.949        26.4894
UVW1            2013.12687292220        199.565        202.763     0.00155553        2.43230       0.112841        3.09419       0.123604        484.980        21.7298        605.996        24.2078
UVW1            2020.93123222236        157.259        159.779     0.00191669     -0.0544202     0.00658888        0.00000     0.00635895        0.00000        1.00000        0.00000        1.00000
UVW1            2020.93140901280        157.237        159.757     0.00185125     -0.0525307     0.00658178        0.00000     0.00635983        0.00000        1.00000        0.00000        1.00000
UVW1            2020.93413631231        157.248        159.768     0.00177821     -0.0503722     0.00657201        0.00000     0.00635939        0.00000        1.00000        0.00000        1.00000
UVW1            2020.93434341657        142.349        144.631     0.00674884      -0.191957     0.00780832        0.00000     0.00702497        0.00000        1.00000        0.00000        1.00000
UVW1            2020.93448842169        157.248        159.768     0.00177696     -0.0503654     0.00657206        0.00000     0.00635939        0.00000        1.00000        0.00000        1.00000
UVW1            2020.93518898604        78.4810        79.7387     0.00131699     -0.0372573      0.0129006        0.00000      0.0127419        0.00000        1.00000        0.00000        1.00000
UVW1            2020.93537189539        143.460        145.759     0.00136667     -0.0386365     0.00713414        0.00000     0.00697058        0.00000        1.00000        0.00000        1.00000
