UVW1            2007.17009682744        225.116        228.723     0.00164498        15.6531       0.283520        18.4396       0.273369        3176.65        51.8644        3731.12        55.3141
UVW1            2007.17027938985        222.695        226.263     0.00173262        15.5829       0.283894        18.1749       0.273059        3133.50        51.5243        3643.29        54.7366
UVW1            2007.17046281196        284.080        288.632     0.00163646        15.0533       0.246641        17.6389       0.238504        3872.63        57.4404        4523.82        61.1686
UVW1            2007.19864333667        894.926        909.267     0.00196498        15.3383       0.139945        17.5371       0.134023        12444.4        102.788        14176.9        108.344
UVW1            2007.19882586393        894.752        909.091     0.00202849        15.5224       0.141123        17.9197       0.135356        12565.7        103.197        14452.9        109.170
UVW1            2007.19938959933        1662.21        1688.84     0.00199290        15.1295       0.102331        17.7816      0.0989605        22771.0        139.226        26662.9        148.388
UVW1            2007.19955785086        777.118        789.571     0.00190774        15.7006       0.151997        17.8276       0.144900        11041.6        96.6341        12494.6        101.554
UVW1            2007.20321604236        1005.64        1021.76     0.00187547        15.5743       0.133024        17.7001       0.126963        14183.1        109.595        16064.5        115.230
UVW1            2007.20340428556        1005.09        1021.20     0.00183822        15.6065       0.133488        17.9724       0.127880        14182.6        109.588        16278.2        115.826
UVW1            2007.20359413785        1022.14        1038.52     0.00182822        15.2830       0.130964        17.7324       0.126038        14143.5        109.629        16354.8        116.247
UVW1            2007.20377657138        1027.39        1043.86     0.00198090        15.5111       0.131727        17.9823       0.126516        14411.9        110.529        16647.7        117.127
UVW1            2007.21311992201        1590.95        1616.44     0.00205000        15.3387       0.105083        17.6625       0.100844        22111.7        137.021        25365.7        144.825
UVW1            2007.21330413630        1604.32        1630.03     0.00198274        15.4536       0.104949        17.6516       0.100395        22462.7        138.013        25564.5        145.400
UVW1            2007.21348666580        1603.94        1629.64     0.00221827        15.9585       0.106788        18.1057       0.101571        23140.1        139.697        26150.5        146.701
UVW1            2007.21388287416        1203.55        1222.83     0.00178829        14.1950       0.116776        17.4597       0.115337        15494.2        115.448        18989.8        125.445
UVW1            2007.21401776516        383.015        389.153     0.00236713        15.6400       0.216278        17.8476       0.206503        5425.04        67.7547        6164.40        71.3241
UVW1            2007.21407300667        730.978        742.692     0.00188499        15.4922       0.155923        17.8693       0.149562        10246.0        93.2018        11777.5        98.5752
UVW1            2007.21420523572        666.248        676.925     0.00300886        15.7756       0.164748        17.9231       0.156873        9525.17        89.7023        10763.7        94.2100
UVW1            2007.21425647277        790.474        803.141     0.00182781        15.4945       0.150131        18.0129       0.144346        11071.5        96.8903        12828.3        102.800
UVW1            2007.21438870445        489.400        497.243     0.00203323        15.7684       0.192211        18.0193       0.183479        6977.69        76.7949        7944.83        80.8975
UVW1            2009.02877024289        180.877        183.775     0.00204251        14.0591       0.299535        17.2493       0.295878        2310.23        44.6075        2822.81        48.4197
UVW1            2009.02895274866        180.866        183.764     0.00209226        14.5528       0.304557        17.5013       0.297845        2387.73        45.2268        2859.89        48.6710
UVW1            2009.02913728445        180.866        183.764     0.00186730        14.6340       0.305288        17.5330       0.298091        2399.52        45.3195        2864.57        48.7026
UVW1            2009.02931980893        180.866        183.764     0.00215289        14.4609       0.304125        17.6331       0.298863        2371.31        45.0969        2879.34        48.8018
UVW1            2009.02950235263        180.855        183.753     0.00212008        14.6530       0.305330        17.4600       0.297535        2404.65        45.3596        2853.62        48.6284
UVW1            2009.16277548791        72.6026        73.7661     0.00176874        14.7481       0.483427        17.5471       0.470663        970.450        28.8028        1150.72        30.8656
UVW1            2009.16293933293        190.704        193.760     0.00175989        15.0171       0.300398        17.5032       0.290076        2595.98        47.0348        3015.76        49.9792
UVW1            2009.16312353795        180.866        183.764     0.00178884        15.0571       0.308819        17.5080       0.297897        2468.69        45.8565        2860.88        48.6777
UVW1            2009.16330623999        190.704        193.760     0.00172678        15.4858       0.305181        17.8693       0.292815        2671.18        47.5912        3072.62        50.3496
UVW1            2009.16349232191        171.039        173.780     0.00182088        15.0053       0.316314        17.2163       0.304003        2330.41        44.5605        2664.64        47.0520
UVW1            2011.37641322284        675.359        686.181     0.00243027     -0.0686344     0.00174987        0.00000     0.00148069        0.00000        1.00000        0.00000        1.00000
UVW1            2011.42915100619        207.069        210.387      0.0119218      -0.338805     0.00611630        0.00000     0.00482932        0.00000        1.00000        0.00000        1.00000
UVW1            2012.14085080962        220.230        223.759     0.00192758        14.3724       0.272502        16.6501       0.263853        2884.09        49.7391        3328.58        52.7477
UVW1            2012.14103267664        180.866        183.764     0.00178836        14.0827       0.297489        16.4054       0.289188        2323.58        44.7152        2697.11        47.5436
UVW1            2012.46017851870        82.4408        83.7619     0.00513954        14.2701       0.447583        17.2460       0.438223        1075.28        30.3808        1286.37        32.6868
UVW1            2012.46036373234        131.675        133.785     0.00537742        13.8721       0.349141        16.9324       0.343860        1673.72        37.9831        2020.73        41.0367
UVW1            2012.46054349694        111.977        113.771     0.00537807        14.0549       0.379777        16.6636       0.370166        1444.05        35.2398        1693.68        37.6235
UVW1            2012.46072872720        279.302        283.778     0.00647392        13.7528       0.238443        16.6217       0.234112        3533.84        55.2119        4214.87        59.3652
UVW1            2012.46090936323        161.190        163.773      0.0123157        14.4233       0.324722        17.7118       0.317220        2149.20        42.8725        2576.43        46.1441
UVW1            2012.46109361180        151.341        153.766     0.00972679        14.1750       0.329745        16.9154       0.320595        1982.49        41.2372        2320.41        43.9785
UVW1            2013.12596541396        115.919        117.776     0.00149786        12.6869       0.352851        15.5488       0.352448        1347.67        34.3154        1646.17        37.3139
UVW1            2013.12614360356        249.766        253.768     0.00158303        13.7051       0.250319        16.4397       0.246325        3121.09        51.9385        3731.64        55.9130
UVW1            2013.12629851772        227.136        230.776     0.00175986        13.6420       0.261075        16.0234       0.255286        2832.85        49.4895        3315.24        52.8188
UVW1            2013.12687292220        199.565        202.763     0.00155553        13.8507       0.281721        16.6211       0.276956        2517.50        46.6118        3011.48        50.1801
UVW1            2020.93123222236        157.259        159.779     0.00191669     -0.0542385     0.00658737        0.00000     0.00635895        0.00000        1.00000        0.00000        1.00000
UVW1            2020.93140901280        157.237        159.757     0.00185125     -0.0523552     0.00658032        0.00000     0.00635983        0.00000        1.00000        0.00000        1.00000
UVW1            2020.93413631231        157.248        159.768     0.00177821     -0.0502322     0.00657084        0.00000     0.00635939        0.00000        1.00000        0.00000        1.00000
UVW1            2020.93434341657        142.349        144.631     0.00674884      -0.190784     0.00779924        0.00000     0.00702497        0.00000        1.00000        0.00000        1.00000
UVW1            2020.93448842169        157.248        159.768     0.00177696     -0.0503654     0.00657206        0.00000     0.00635939        0.00000        1.00000        0.00000        1.00000
UVW1            2020.93518898604        78.4810        79.7387     0.00131699     -0.0372519      0.0129006        0.00000      0.0127419        0.00000        1.00000        0.00000        1.00000
UVW1            2020.93537189539        143.460        145.759     0.00136667        12.8753       0.317385        14.9175       0.310821        1698.01        38.4680        1961.46        40.8688
