UVW1            2007.16991244233        222.662        226.230     0.00166229        1.51016      0.0842464        1.85241      0.0908109        342.807        18.3596        407.825        19.9929
UVW1            2007.17009682744        225.116        228.723     0.00164498        1.27637      0.0771579        1.58795      0.0836723        294.952        17.0516        354.023        18.6542
UVW1            2007.17027938985        222.695        226.263     0.00173262        1.50752      0.0842356        1.87233      0.0912869        342.655        18.3557        412.222        20.0982
UVW1            2007.17046281196        284.080        288.632     0.00163646        1.46439      0.0734461        1.78854      0.0790110        424.513        20.4359        502.572        22.2018
UVW1            2007.19864333667        894.926        909.267     0.00196498        1.45565      0.0413923        1.80688      0.0447415        1337.47        36.2735        1599.29        39.6013
UVW1            2007.19882586393        894.752        909.091     0.00202849        1.40800      0.0407563        1.74448      0.0439729        1297.37        35.7343        1544.34        38.9281
UVW1            2007.19938959933        1662.21        1688.84     0.00199290        1.45531      0.0303858        1.84210      0.0331450        2484.42        49.4379        3027.73        54.4779
UVW1            2007.19955785086        777.118        789.571     0.00190774        1.44373      0.0442111        1.77795      0.0476305        1151.16        33.6547        1366.76        36.6150
UVW1            2007.20321604236        1005.64        1021.76     0.00187547        1.53254      0.0400050        1.87022      0.0429337        1576.58        39.3668        1859.43        42.6861
UVW1            2007.20340428556        1005.09        1021.20     0.00183822        1.52186      0.0398725        1.87928      0.0430485        1563.91        39.2108        1867.31        42.7743
UVW1            2007.20359413785        1022.14        1038.52     0.00182822        1.49334      0.0391686        1.83971      0.0422402        1561.73        39.1896        1859.45        42.6933
UVW1            2007.20377657138        1027.39        1043.86     0.00198090        1.44455      0.0384929        1.77748      0.0414195        1525.27        38.7386        1806.47        42.0949
UVW1            2007.21311992201        1590.95        1616.44     0.00205000        1.42653      0.0307731        1.79712      0.0334665        2336.07        47.9461        2827.94        52.6627
UVW1            2007.21330413630        1604.32        1630.03     0.00198274        1.48980      0.0312757        1.85221      0.0338293        2452.31        49.1081        2938.14        53.6630
UVW1            2007.21348666580        1603.94        1629.64     0.00221827        1.51056      0.0315529        1.86795      0.0339754        2494.55        49.5220        2962.11        53.8768
UVW1            2007.21388287416        1203.55        1222.83     0.00178829        1.29668      0.0337087        1.72095      0.0376600        1604.57        39.7662        2049.59        44.8519
UVW1            2007.21401776516        383.015        389.153     0.00236713        1.42288      0.0628249        1.78576      0.0679932        564.476        23.5678        676.560        25.7601
UVW1            2007.21407300667        730.978        742.692     0.00188499        1.44398      0.0455868        1.79675      0.0493676        1082.42        32.6346        1299.06        35.6931
UVW1            2007.21420523572        666.248        676.925     0.00300886        1.47032      0.0487078        1.90457      0.0532253        1024.48        31.7391        1254.26        35.0516
UVW1            2007.21425647277        790.474        803.141     0.00182781        1.51742      0.0448808        1.84666      0.0481225        1226.46        34.7247        1443.38        37.6133
UVW1            2007.21438870445        489.400        497.243     0.00203323        1.52835      0.0573558        1.87563      0.0616325        767.395        27.4651        907.487        29.8197
UVW1            2009.02877024289        180.877        183.775     0.00204251        1.62472      0.0972430        2.02113       0.105202        300.625        17.1814        361.097        18.7955
UVW1            2009.02895274866        180.866        183.764     0.00209226        1.44087      0.0917514        1.81030      0.0996168        268.356        16.2491        323.824        17.8193
UVW1            2009.02913728445        180.866        183.764     0.00186730        1.54340      0.0946575        1.90024       0.102040        285.347        16.7469        339.728        18.2428
UVW1            2009.02931980893        180.866        183.764     0.00215289        1.42954      0.0914442        1.79090      0.0990861        266.650        16.1982        320.391        17.7265
UVW1            2009.02950235263        180.855        183.753     0.00212008        1.54743      0.0950270        1.94521       0.103232        287.271        16.8023        347.652        18.4498
UVW1            2009.16277548791        72.6026        73.7661     0.00176874        1.47044       0.145804        1.83381       0.158239        109.169        10.3628        131.658        11.3607
UVW1            2009.16293933293        190.704        193.760     0.00175989        1.45669      0.0895503        1.82870      0.0975007        284.116        16.7188        344.870        18.3874
UVW1            2009.16312353795        180.866        183.764     0.00178884        1.50261      0.0933790        1.86833       0.101187        277.766        16.5268        334.087        18.0938
UVW1            2009.16330623999        190.704        193.760     0.00172678        1.40401      0.0878892        1.72414      0.0946960        274.173        16.4284        325.358        17.8698
UVW1            2009.16349232191        171.039        173.780     0.00182088        1.61534      0.0995599        2.04383       0.108785        281.586        16.6299        345.245        18.3760
UVW1            2011.37641322284        675.359        686.181     0.00243027        1.43180      0.0475009        1.83489      0.0518978        1002.25        31.4023        1225.41        34.6593
UVW1            2011.42915100619        207.069        210.387      0.0119218        1.46276      0.0945272        2.58980       0.111148        367.446        18.9833        527.882        22.6555
UVW1            2012.14085080962        220.230        223.759     0.00192758        1.32563      0.0797007        1.65697      0.0864002        300.896        17.2172        361.241        18.8363
UVW1            2012.14103267664        180.866        183.764     0.00178836        1.43860      0.0913923        1.77231      0.0985749        266.474        16.1929        317.101        17.6370
UVW1            2012.46017851870        82.4408        83.7619     0.00513954        1.40860       0.138710        2.13370       0.160065        126.499        11.1531        173.631        13.0254
UVW1            2012.46036373234        131.675        133.785     0.00537742        1.41467       0.110084        2.03384       0.123683        203.749        14.1536        264.505        16.0853
UVW1            2012.46054349694        111.977        113.771     0.00537807        1.64935       0.128146        2.30091       0.142565        198.970        13.9689        254.063        15.7418
UVW1            2012.46072872720        279.302        283.778     0.00647392        1.32732      0.0742482        2.00875      0.0844028        416.921        20.2525        554.218        23.2868
UVW1            2012.46090936323        161.190        163.773      0.0123157        1.47849       0.107981        2.72086       0.129085        289.753        16.8552        431.376        20.4656
UVW1            2012.46109361180        151.341        153.766     0.00972679        1.47521       0.108973        2.56149       0.129308        260.949        16.0020        381.662        19.2668
UVW1            2013.12596541396        115.919        117.776     0.00149786        1.40899       0.112697        1.74611       0.122225        166.476        12.8016        200.261        14.0180
UVW1            2013.12614360356        249.766        253.768     0.00158303        1.45430      0.0780241        1.77925      0.0840466        370.371        19.0895        439.596        20.7652
UVW1            2013.12629851772        227.136        230.776     0.00175986        1.50084      0.0832658        1.88390      0.0906663        348.181        18.5037        423.011        20.3582
UVW1            2013.12687292220        199.565        202.763     0.00155553        1.36152      0.0845152        1.71085      0.0922154        277.581        16.5345        337.879        18.2117
UVW1            2020.93123222236        157.259        159.779     0.00191669        1.22910      0.0909934        1.64895       0.102000        199.803        14.0373        256.713        15.8796
UVW1            2020.93140901280        157.237        159.757     0.00185125        1.31737      0.0939932        1.67719       0.102870        213.204        14.4936        261.030        16.0101
UVW1            2020.93413631231        157.248        159.768     0.00177821        1.23067      0.0909021        1.62709       0.101330        199.475        14.0260        253.327        15.7764
UVW1            2020.93434341657        142.349        144.631     0.00674884        1.27410       0.102504        2.06590       0.119880        206.020        14.2402        290.398        16.8513
UVW1            2020.93448842169        157.248        159.768     0.00177696        1.29737      0.0932322        1.67182       0.102703        209.772        14.3782        260.220        15.9858
UVW1            2020.93518898604        78.4810        79.7387     0.00131699        1.19358       0.126002        1.49306       0.137443        95.7190        9.71861        116.113        10.6887
UVW1            2020.93537189539        143.460        145.759     0.00136667        1.31117      0.0976460        1.62840       0.106130        191.732        13.7459        231.299        15.0748
