UVW2            2009.02878527097        361.960        367.760    0.000894333      0.0696651      0.0162318       0.142613      0.0198428        34.3620        5.85889        51.5750        7.17602
UVW2            2009.02896778198        361.971        367.771    0.000858378      0.0957057      0.0182434       0.180100      0.0222965        43.4070        6.58411        65.1190        8.06175
UVW2            2009.02915231638        361.971        367.771    0.000841288      0.0730439      0.0163891       0.149079      0.0202871        35.0350        5.91593        53.9130        7.33661
UVW2            2009.02933483124        361.938        367.738    0.000929622      0.0934292      0.0182140       0.159609      0.0209917        43.2740        6.57403        57.7120        7.59026
UVW2            2009.02951738333        361.971        367.771    0.000892540      0.0770076      0.0168430       0.165690      0.0213866        36.9900        6.07857        59.9140        7.73345
UVW2            2009.16278177464        145.444        147.775    0.000792872      0.0950465      0.0284582       0.151326      0.0322443        17.0660        4.12847        21.9890        4.68539
UVW2            2009.16295514973        381.647        387.763    0.000730391       0.102165      0.0179669       0.169062      0.0210387        46.8300        6.83868        64.4550        8.02102
UVW2            2009.16313857459        361.982        367.782    0.000718355       0.122817      0.0199181       0.200940      0.0235496        51.7600        7.18886        72.6470        8.51403
UVW2            2009.16332207340        381.658        387.774    0.000724889      0.0821763      0.0164265       0.166773      0.0208956        39.1300        6.25191        63.5850        7.96680
UVW2            2009.16350661947        342.294        347.780    0.000693944      0.0690090      0.0161230       0.144899      0.0205676        30.3270        5.50435        49.5540        7.03393
UVW2            2011.32567940426        670.505        681.250     0.00109887      0.0874632      0.0133275       0.172433      0.0160300        79.4600        8.90830        115.495        10.7368
UVW2            2011.32604648635        662.003        672.611     0.00114674      0.0824153      0.0132002       0.185142      0.0167160        75.9470        8.70933        122.425        11.0535
UVW2            2012.14086901200        440.720        447.782    0.000884275      0.0745465      0.0150581       0.141146      0.0178899        43.8510        6.61843        62.1520        7.87762
UVW2            2012.14104771276        361.971        367.771    0.000831111       0.104948      0.0188751       0.178168      0.0221766        46.4790        6.81280        64.4210        8.01851
UVW2            2012.46018564187        165.131        167.778     0.00187798       0.106946      0.0312431       0.262426      0.0398400        26.4270        5.13625        43.2650        6.56825
UVW2            2012.46037478288        263.546        267.769     0.00168115      0.0456474      0.0188520       0.170053      0.0253916        24.5060        4.94785        44.7700        6.68486
UVW2            2012.46055297859        224.182        227.775     0.00181609      0.0771758      0.0240275       0.247237      0.0331897        28.7910        5.36198        55.3420        7.42924
UVW2            2012.46075171018        558.821        567.776     0.00145854      0.0902655      0.0153874       0.234516      0.0204743        73.4470        8.56400        130.864        11.4250
UVW2            2012.46092279934        322.607        327.777     0.00201663      0.0758943      0.0203746       0.263890      0.0285828        42.8460        6.54096        84.9950        9.20608
UVW2            2012.46110625535        302.920        307.774     0.00195039      0.0709365      0.0204863       0.254050      0.0289425        38.1940        6.17590        76.8370        8.75359
UVW2            2013.12597519943        232.055        235.773    0.000701809      0.0943725      0.0222257       0.167572      0.0268618        26.4910        5.14375        38.8460        6.22699
UVW2            2013.12616417841        499.770        507.779    0.000812000      0.0741611      0.0139604       0.156657      0.0176982        48.4560        6.95737        78.2170        8.83652
UVW2            2013.12631724837        453.511        460.779    0.000970473      0.0689139      0.0146019       0.130441      0.0169543        43.6600        6.60412        59.1090        7.68280
UVW2            2013.12688944696        399.369        405.769    0.000733362      0.0750092      0.0155139       0.164917      0.0203131        38.2100        6.17821        65.7960        8.10421
